ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2513011,comment,2509846,2512082,1,0,nettdata,,,"The point of my post was to say that if you take a serious look at the ORM you want to use, fully understand the issues you may have with it, design/adapt your development process to help mitigate the issues you may run into, there are huge advantages to using it.<p>I was just pointing out that ORM's are indeed quite effective in online systems that are more complex than a blogging site.<p>If you're going to say ""no, don't use it"", based on a development situation that is very much an outlier (MySpace), and use that experience to discount it for any but trivial use, then I'm not sure what to say.<p>They can and do offer real-world advantages with minimal downside if you treat them like any other tool, and not use them blindly, in reasonably complex and large systems, as I've tried to demonstrate.<p>As to your environment, the data requirements were quite different than ours.  Our systems were more like online banking systems; very much an even split of fast writes and reads, transactionally bound to third party systems (in-game payment, in-game ""real time"" use of consumables, etc), real-time analytics for fraud detection, etc.  We were very much high IO, and our caching opportunitites were few and far between.<p>And in our environment, we HAD to have sophisticated testing.  I ensured that the stress and load testing was done so that we could directly simulate the load of our expected user base, with realistic profiles, in order to better engineer our databases and disk IO.  It also allowed us to measure the impacts of feature additions, etc.  If it failed in Production, it made the news, and we had millions of gamer-freaks bitching everywhere.<p>In my case, the middle-tier was not an issue... we enabled minimal caching on a per-box basis, and other than that, they were stateless, and we could add/remove them at will; the application WAS the database.<p>And you can still abstract various parts of the database while using an ORM.  We did write a few special stored procedures, and used some forced query plans, views, etc., to tweak the performance.<p>And yes, Oracle can scale out quite well.  Cache Fusion, high speed and low latency interconnects, and shared block access provides incredible scaling without having to do anything special in the middle tier.",1304492323
2513010,comment,2512991,2512991,4,0,joe_the_user,,,"Actually, the event described isn't Google taking on the patent system. It is Google buying a bunch of patents.<p>And sadly, that action involves instead accepting the rent-seeking, protection-racketeering business as usual.<p>I was hoping that Google had decided to put its weight behind some effort to invalidate software patents in general. Something like this would certainly be in Google's interest but I suspect they chickened out when they understood the forces arrayed against them.<p>Edit: I'm happy to notice their blog post still pushes for patent reform. But this is them protecting themselves in the mean-time.",1304492315
2513009,comment,2509846,2512962,1,0,jacques_chester,,,"> Do those massive systems on Oracle etc scale out, or simply scale up with expensive hardware?<p>Both. If you still need ACID guarantees and want hundreds of thousands (or even millions, if necessary) of TPM, you will need to pay the piper.",1304492312
2513008,comment,2511187,2512009,1,0,rtaycher,,,"""And people are fleeing Java in droves. "" -evidence needed.",1304492279
2513007,story,,,2,0,splattne,"Google Analytics New Site Speed Report Tracks Page Load Times",http://www.optimisationbeacon.com/analytics/google-analytics-new-site-speed-report-tracks-page-load-times/,,1304492273
2513006,comment,2512861,2512861,2,0,edanm,,,"""If youre looking for a flame post - this is not one of them. I love both languages and Ill simply compare some of their features and possible uses.""<p>This was an interesting post, and I'm sure the op didn't mean any of it as a ""flame"". Problem is, on a lot of the comparisons, the op just said ""I won't get into this, but I prefer Python"" (or Ruby, depending on the feature). Those kinds of statements don't really advance anyone's knowledge, but are sure to get some people annoyed.<p>As someone who uses Python but hasn't learned Ruby, this article got me to the same conclusion I alway get - while Ruby has a few very interesting differences and clever tricks I'd love to learn, it's so similar to Python that I'm better off learning a completely different language.<p>One thing I think is tiny, but incredibly helpful in Ruby, and I don't understand why more languages don't have it - the ability to add ""?"" and ""!"" to operators. That's an actually useful convention.",1304492201
2513005,comment,2512861,2512861,4,0,latch,,,"Python and Lua were the first languages I used that had tuples as a native/core/whatever type. Absolutely love them. Changes how you program sorta thing. Mind blown that every language doesn't have them.<p>Despite this, I can't get into Python (having tried 3 or 4 times the last couple years). The Ruby ecosystem is simply more polished...gem, rvm, capistrano, rails, sinatra bundler, .... I really tried to fall in love with Python/Django, and it just isn't as good as Rails by a wide margin.<p>When languages are as close as Ruby and Python (or C# and Java), frameworks/ecosystem/community matters a ton more.",1304492200
2513004,story,,,1,0,sandGorgon,"Can the Khan Academy scale ... even without Sal Khan?",,"Here's a question that I have been having for some time. I have been suggesting Khan Academy to a <i>LOT</i> of young parents in India and I had a couple of questions along these lines.<p>Is it Sal Khan all the way down ?<p>The question that frequently comes back is that will it still be around if  Sal Khan is no longer available. Does the curriculum/structure/philosophy lend itself to be replicated and scaled ?<p>One thought (mine) is that if you get a really, really smart person and ask him to learn and then teach a completely new topic unrelated to his/her original field - will that be equivalent to what Khan Academy is doing ?<p>Because if it cannot scale and is limited by the lifetime of one person, is it worth pursuing at an institutional (lets say an entire school adopts Khan Academy curriculum) or at a national level ?",1304492150
2513003,comment,2512861,2512983,4,0,tesseract,,,"Heroku may be a good value for what it is, but it's vastly more expensive than a lot of entry-level shared hosting services - you know, the kind of place that starts at $5 or $10 per month and runs cPanel or an equivalent. Lots of those support Python these days; Ruby support still seems to be much rarer.",1304492100
2513002,comment,2512901,2512901,10,0,ThomPete,,,"Given that HN is related to startups and given that startups needs to sell to make a living (not just perform) that advice surely isn't well suited for most people here.<p>""Be a different professional"" would be a much better subject to riff on IMHO.",1304491975
