ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2525798,story,,,1,0,saberrabia,"Barcelona vs Espanyol Live Online  La Liga 8/5/2011",http://forums.banatmodern.com/showthread.php?t=8291,,1304859490
2525797,comment,2522466,2522466,-1,0,giants,,,"I am looking for someone to look into a skype account to see if a call was made last night. call me at 262 894 9440.",1304859466
2525796,comment,2523799,2523849,1,0,nl,,,"It's not just that the robots need to be good enough - in fact they are already for most areas.<p>The problem is that using robots in manufacture involves large upfront capital costs, and that can be avoided using human labor.",1304859245
2525795,comment,2525783,2525783,3,0,k33l0r,,,"Depends what country you're in. The Wikipedia article on short codes has some general information and specific links in the External Links section: <a href=""http://en.wikipedia.org/wiki/Short_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_code</a>",1304859204
2525794,comment,2525793,2525793,1,0,marklittlewood,,,"Mark Zaleski turned round a dotcom disaster as CEO before selling the business for well over $1billion. He was also involved in one of the biggest disasters of the dotcom boom - WebVan. He learned a lot!<p>This short video shows him talking at the BLN Growth Forum in 2010 where he talked about why great investors are not always great board members, why your board and advisers are so critical and how to build and manage your board.<p>Make sure when you look for cash and invite board members in that you remember, a fish rots from the head. If you dont get it right, the rest of your business will go down the pan.",1304859194
2525793,story,,,1,1,marklittlewood,"Mark Zaleski on building & managing your board & investors",http://thebln.com/2011/05/mark-zaleski-on-building-managing-your-board-investors/,,1304859187
2525792,comment,2525025,2525412,2,0,premchai21,,,"I use single-quoted attributes on a regular basis when editing XML (and HTML, which I edit as XML) documents by hand, mainly because it conserves a noticeable amount of Shift keying on the US keyboard layout.  If necessary I mechanically translate them into double quotes ex post facto, but I don't bother if I can assume a style of parser that will handle the single quotes.",1304859177
2525791,comment,2525458,2525458,-3,0,null_ptr,,,"Just as demeaning as the equivalent ""cheap coder"" marketplaces. If you're a company in a developed nation, you should be forced to pay your employees and contractors salaries on par with life in your country, not theirs. It's the only way to be fair. Hiring someone from Bangladesh should not entitle you to pay them twenty cents an hour.",1304859164
2525790,comment,2523799,2523968,1,0,burgerbrain,,,"I don't think you could pay me enough to climb on top of a solid booster stack (while there is little limit to how much I'd pay to go into space on a properly mature liquid fuel rocket).",1304859076
2525788,comment,2525025,2525181,1,0,premchai21,,,"> Inside on* handlers and style attributes, the rules are different.<p>That may be so, but I'm not sure I'd call that an HTML escaping problem per se.  An attribute always has an additional syntax, and you have to account for the subsyntaxes of whatever attributes are in placebut those aren't at the HTML layer proper, only implied by it.  E.g., a's href attribute takes a URI.  onfoo attributes take JavaScript code.  style attributes take CSS.  So in order to make HTML safe (FSVO safe) when it contains those attributes, you have to make those values safe recursively according to their subsyntaxese.g., if you want to allow CSS with url(), then you have a URI inside CSS inside an HTML attribute inside an HTML document inside (for instance) a UTF-8 string, and you have to take all the layers into account.<p>It may be that a lot of people don't realize there's several potential layers of syntax involved, think of it as a monolithic and simple thing, and then get confused when it is not.  Things like PHP htmlspecialchars can inadvertently encourage this kind of inaccurate view.<p>(I'm not disagreeing with you exactly, just describing from a variant perspective.  A bit of redundancy in discussion can create an antialiasing-like effect.)",1304859028
