ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2550780,comment,2550278,2550729,2,0,alnayyir,,,"Last time I tried it, it didn't work. Wasn't really in the mood to filter through many false positives on Google, so I dropped it.<p>The ""UX"" of Vagrant fails when it doesn't work on a rather vanilla debian workstation.",1305493164
2550779,comment,2550283,2550283,3,0,uggedal,,,"I'll release complementary Puppet modules for Redis and UFW soon. I also might extend the webapp module to support Ruby with Unicorn, RVM and Monit.",1305493151
2550778,comment,2550355,2550772,1,0,edanm,,,"To clarify, I'm talking about hits happening in the US, but ordered from a website outside the US, over which the US has no jurisdiction, and therefore can't take down.<p>(Look at my other comment in this thread for another example).",1305493143
2550777,comment,2549240,2550764,1,0,joevandyk,,,"Would you mind testing out <a href=""https://github.com/joevandyk/slow-rails"" rel=""nofollow"">https://github.com/joevandyk/slow-rails</a> and see how long 'rake' takes to run?<p>For me on 1.8.7, it takes about 7-8 seconds.  Annoying because the application is empty, it's just 28 gems being loaded.  On 1.9.2, it's 20 seconds or so.",1305493136
2550776,story,,,1,0,lopatamd,"Italy Refuses To Renew Man Driver's License Because He's Gay ",http://digg.com/news/lifestyle/italy_refuses_to_renew_man_driver_s_license_because_he_s_gay,,1305493109
2550775,comment,2550355,2550732,12,0,cletus,,,"One example I recall from the 90s is where Congress passed a law giving the President line-item veto power over the budget (meaning the president was free to strike down any parts of it he saw fit), which was something the Clinton Whitehouse sought.<p>That power was ruled unconstitutional by the Supreme Court and overturned.<p>I don't recall anyone paying any kind of price for that even though it was a complete abdication of Congress' authority.",1305493097
2550774,comment,2550355,2550753,0,0,edanm,,,"""If you gave someone -- say a reporter -- the contact information of a murderer to interview for a story, should that be a crime?""<p>No.<p>Which is why I said about sharing the URL: ""Again, not all cases [should be illegal], but some cases.""<p>But as I said in another comment, if I gave someone the URL to a site from which he could order a hit on his wife, knowing he was planning on doing so, and then he went ahead and did it, could I be arrested as an accomplice?<p>Let's remove computers entirely to see where we stand. If I gave someone the phone number of a hitman, would I be an accomplice?<p>I don't know the answer for sure, but I suspect that I <i>could</i> be seen as an accomplice. So why is this different?",1305493018
2550773,comment,2549462,2549854,2,0,skybrian,,,"Bad example. You're not going to find someone stoked about catfood, but I think you could easily find someone who loves their cat and cares about nutrition. People who love animals aren't hard to find.",1305492992
2550772,comment,2550355,2550769,17,0,jrockway,,,"Yes, you should be able to spread the link around.  Hits happening outside of the US' jurisdiction is not the US' problem.",1305492981
2550771,comment,2550602,2550725,1,0,sam26880,,,"It's great to hear that you can see a good use of this tool. Thanks for your comments about the pricing. I'm still considering that at the moment. I will keep your suggestions in my mind when making that final decision. :)",1305492955
2550770,comment,2550393,2550393,8,0,abecedarius,,,"In Python, I'd normally use a generator: the language and libraries support you in coding that way. Occasionally you run into the only-iterate-through-once restriction as a problem, and for that I stick a memoizing adaptor in.",1305492861
2550769,comment,2550355,2550762,-2,0,edanm,,,"""These sites don't need any special laws about linking: once law enforcement gets wind of them, they will be gone instantly.""<p>But you said it yourself in the next sentence - what if the sites are operating outside the United States, in a country over which the US has no control at all?<p>Let's say I can order a hit from a site in Country X, and the US can't stop the site. Should I be allowed to spread a  link to that site around? In fact, if I were to tell someone the link and he went and ordered a hit, I'm pretty sure I could be jailed as an accomplice.<p>IANAL by any means - am I wrong? Would love a lawyer to weigh in here.",1305492852
2550768,comment,2550278,2550278,4,0,6ren,,,"VMware's cap is a fifth of MS's ($40B vs $211B), I had no idea they were that big. <a href=""http://www.google.com/finance?q=vmware"" rel=""nofollow"">http://www.google.com/finance?q=vmware</a>",1305492794
2550767,comment,2550145,2550652,2,0,comex,,,"It used to be quite common and is still done (and is required for the hack known as JSONP); lots of the time you're retrieving JSON from the same server you loaded the original page from so it's safe.",1305492793
2550765,comment,2550667,2550667,1,0,Hrundi,,,"The slashdot effect ain't what it used to be.",1305492745
2550764,comment,2549240,2549976,1,0,jshen,,,"I just tested this on one of my apps (yakkstr.com) and 'rails c' and 'rails s' both startup in about 5 seconds. I'm on 1.8.7 and rails 3, not sure if that makes a difference, but 20-30 seconds doesn't mesh with my experience at all.<p>I'm on a 2.66 GHZ i5 imac, not an SSD.",1305492744
2550763,comment,2549864,2550556,2,0,NickPollard,,,"If you're using Arabic numerals, that is.",1305492658
2550762,comment,2550355,2550748,25,0,jrockway,,,"<i>Let's say instead of linking to a site that allows you to download copyrighted material, we were talking about linking to a site that allowed you to order a hit on your wife/husband.</i><p>These sites don't need any special laws about linking: once law enforcement gets wind of them, they will be gone instantly.  All an investigator needs to do is order a hit  and then arrest the dude that shows up to execute it.  That's the end of that business.<p>Copyright infringement is hard to enforce because it's peer-to-peer and can happen outside the US' jurisdiction (see TPB).  This makes it hard to build a case against someone: uploading 10MB of a movie to someone on the swarm is hardly massive copyright infringement, and if they're outside of the US, you can't do anything anyway.  So making linking illegal is their last hope: maybe people won't find the tracker sites and P2P will die.<p>Not bloodly likely.  The links will just move out of the US too.",1305492594
2550761,comment,2550355,2550355,3,0,gubatron,,,"Wonder how google would stay in business if this passed. How to stop the engine from knowing that it's indexing an illegal website?",1305492590
2550760,comment,2550355,2550665,1,0,gburt,,,"In fact, what it would be doing is redefining ""guilty"". You'd be of guilty mind when the crime you intended to commit was sharing a URL.",1305492578
2550759,comment,2550393,2550393,1,0,RodgerTheGreat,,,"I made a toy implementation of this sort of thing in Forth:<p><a href=""http://pastebin.com/vHaU3jPW"" rel=""nofollow"">http://pastebin.com/vHaU3jPW</a><p>This code isn't very well factored, but I think the results are pretty clean looking. With this code:<p><pre><code>  : printPair ."" ( "" . ."" , "" . ."" )"" space ;
  1 2 counter 0 5 range zip 1 2 counter 3 7 range zip chain ' printPair map
</code></pre>
You get this output:<p><pre><code>  ( 0 , 1 ) ( 1 , 3 ) ( 2 , 5 ) ( 3 , 7 ) ( 4 , 9 ) ( 5 , 11 )
  ( 3 , 1 ) ( 4 , 3 ) ( 5 , 5 ) ( 6 , 7 ) ( 7 , 9 )</code></pre>",1305492568
2550758,comment,2549240,2550106,4,0,Tyr42,,,"But I doubt that you could maintain it without knowing how it worked.  The moment anything went wrong, you would be in trouble.<p>I'm sure you could build a car that looked pretty, but not one that ran well.",1305492553
2550757,story,,,1,0,KennethMyers,"On keeping a journal, and forcing myself to make predictions.",http://techno-anthropology.blogspot.com/2011/05/using-your-journal-to-become-more.html,,1305492552
2550756,comment,2549240,2550388,1,0,aneth,,,"> with a test suite that takes less than a second to run<p>I'm jealous. That would probably save me a huge portion of my development time. Node is my top contender if I dump rails.",1305492522
2550755,comment,2550321,2550648,3,0,cramforce,,,"Also works with encryption.",1305492522
2550754,comment,2549797,2549902,0,0,jessedhillon,,,"For anyone else who is wondering, this is a quote from Slashdot's post on the launch of the iPod: <a href=""http://slashdot.org/story/01/10/23/1816257/Apple-releases-iPod"" rel=""nofollow"">http://slashdot.org/story/01/10/23/1816257/Apple-releases-iP...</a>",1305492516
2550753,comment,2550355,2550748,13,0,gburt,,,"I don't think most people would be for a law that bans passing out a URL that solicits murders. We may not agree with the site, but sharing the URL of it should not be a crime.<p>If you gave someone -- say a reporter -- the contact information of a murderer to interview for a story, should that be a crime?",1305492494
2550752,comment,2550278,2550593,10,0,techsupporter,,,"Using Hyper-V no longer requires installing Windows.  The hypervisor can be installed on its own (for free, even): <a href=""https://www.microsoft.com/hyper-v-server/en/us/default.aspx"" rel=""nofollow"">https://www.microsoft.com/hyper-v-server/en/us/default.aspx</a><p>(Disclaimer: My group supports Hyper-V server.)",1305492428
2550751,comment,2549797,2549930,2,0,jessedhillon,,,"Many phones can be tethered via Bluetooth, allowing the phone to remain in your pocket. That's my BART/CalTrain solution.",1305492381
