ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2531256,comment,2530754,2531202,5,0,udoprog,,,"It was just a comment. I did not disagree with international politics being an anarchic system contrary to chaos. Just the UN bit.
I do in fact see it as a very clever observation.",1304999966
2531255,comment,2530963,2531195,5,0,Duff,,,"10 years ago, Microsoft was $35. Today it is $25 and change. Not very rewarding.<p>Microsoft is like the electric utility of the technology business -- they should embrace that or wake up and break up the company into manageable parts.<p>Buying Skype? That's not creating shareholder value.",1304999939
2531254,story,,,1,0,freditor,"About Time: Pay as You Go Mobile Broadband",http://www.allbusiness.com/media-telecommunications/telecommunications/15590040-1.html,,1304999928
2531253,comment,2529420,2530822,0,0,melling,,,"They already do.<p><a href=""http://www.asus.com/News/s3uOpCJHYLTl31xy/"" rel=""nofollow"">http://www.asus.com/News/s3uOpCJHYLTl31xy/</a><p>Why is that bad?  Everyone uses a browser.  Now all we need is a popular web game to use as a benchmark.",1304999889
2531252,comment,2530963,2530963,9,0,jaffoneh,,,"It seems the number might actually be $8.5 billion:<p><a href=""http://kara.allthingsd.com/20110509/microsoft-will-announce-acquistion-of-skype-tomorrow-morning/"" rel=""nofollow"">http://kara.allthingsd.com/20110509/microsoft-will-announce-...</a>",1304999843
2531251,comment,2530663,2530663,3,0,stretchwithme,,,"what happened to all those racist underachievers?",1304999808
2531250,comment,2530863,2531190,1,0,Nemisis7654,,,"I could not agree more. That's one thing that I absolutely cannot stand. I understand the need/desire to get to the market first, but an unfinished product is never a good thing.",1304999803
2531249,comment,2530963,2531016,5,0,kenjackson,,,"Why?  MS seems to be more aggressively supporting iOS than WP7.  See how often the Bing app has been updated on iOS than WP7 over the past year.<p>The cloud is more important to MS than WP7 is.",1304999796
2531248,comment,2529420,2530291,1,0,bzbarsky,,,"A lot of these are only rendered ""properly"" by WebKit because they're using WebKit-specific syntax.  And I don't mean the prefixes; I mean cases where the WebKit-prefixed syntax differs from what the spec drafts say.  So if you just swap the prefixes it'll look ""wrong"" in browsers that are following the draft more closely.",1304999759
2531247,story,,,7,3,quizbiz,"Ask HN: Is anyone working on a visual jQuery editor?",,"Just wondering if anyone is working on a visual jqeury editor?",1304999743
2531246,comment,2530663,2530663,17,0,Jun8,,,"This is one of the best descriptions of minority life in the US (or anywhere else) that I've read in quite a while.<p>I wish similar pieces would be written by and embraced by African-Americans. Sadly whenever such thoughts are expressed, they are met with negativity.",1304999703
2531245,story,,,1,0,mv1,"Now too little salt is bad for you",http://www.economist.com/blogs/babbage/2011/05/salt_and_health,,1304999701
2531244,comment,2528833,2530819,1,0,abcd_f,,,"That was a rhetorical question I'm sure.",1304999696
2531243,comment,2530963,2531193,3,0,trout,,,"Did not know this existed, but doesn't help me since I use Windows",1304999690
2531242,comment,2530693,2530954,1,0,drivebyacct2,,,"Wow, that's really surprising. Especially given my perception of the quality of HTML5BP.",1304999648
2531241,comment,2530663,2531180,1,0,bane,,,"This guy's blog goes into this in some depth<p><a href=""http://leeskoreablog.blogspot.com/"" rel=""nofollow"">http://leeskoreablog.blogspot.com/</a>",1304999599
2531240,comment,2530663,2531216,2,0,sliverstorm,,,"I think it is only fair to warn you, you should probably not pursue a degree in mind-reading. You are not very good at it.<p>What actually happened was my eyes missed ""Asians in America make more on average than all other races"", so what I read was a comment purely about academic successes equating to life success. Anyway, I think you need to quantify just how much more, on average, if you are going to use that as the metric that proves the academic success really brings success in life.",1304999575
2531239,comment,2530963,2530963,2,0,keyle,,,"Windows 8's FaceTime brewing!",1304999573
2531238,comment,2530663,2531105,4,0,trout,,,"The middle east, the .*stans, India, Russia.  Yeah, Arabs are Asian, who knew?",1304999569
2531237,comment,2530820,2530888,4,0,cageface,,,"The APIs may be complex, but at least, unlike Android, iOS gives you enough control to do interesting things with real-time audio. This is the #1 reason I haven't tried writing anything for Android yet.",1304999554
2531236,comment,2530963,2530963,3,0,joshaidan,,,"I guess this is good for the Canadian Pension Plan. :)",1304999540
2531235,comment,2530663,2531208,3,0,Aloisius,,,"Tell that to the authors of the thousands of self-help books that line your local bookstore, many of which are dedicated to soft skills.<p>And you wouldn't necessarily have to learn it out of a book. The posted article cited several examples of programs to teach people soft skills.",1304999490
2531234,story,,,2,0,tathagata,"Slippery Architecture",http://tathagata.net/slippery-architecture/,,1304999489
2531233,comment,2530663,2530953,2,0,ojbyrne,,,"Some of us have complicated backgrounds. I was born in Ireland, and live in California, but if you asked me where I'm from I'd say I'm Canadian, too. If there was a little more time and you showed some interest, I'd expand on that.",1304999462
2531232,comment,2530663,2531109,23,0,potatolicious,,,"Pretty simple really. Most start off more highly paid than most - but the pay difference drops off over time. Most lead unassuming, mundane existences.<p>A large portion live with the nagging dissatisfaction that they struggled so much harder than everyone else, sacrificed so much more, and yet somehow the payoff doesn't seem commensurate. They were at the top end of the distribution all their life, but now practically define normality.<p>Most will look around them and realize it could be much worse - they could be running a laundromat. They will then quietly accept their mundane, normal, and honestly, somewhat boring existence in good grace.<p>Some cannot get over the fact that they threw their childhood, adolescence, and prime years away for a shot at mediocrity. Some have become miserable in this process - this goes double for those who had a real passion for something <i>off</i> the beaten Asian track (art, literature, music, etc). Some of these people will eventually crack and throw it all away to pursue what they <i>actually</i> wanted to do.<p>If they fail, they will be used as examples on why straying from The Path(tm) is unwise.<p>If they succeed, they will be praised and looked upon in admiration as a triumphant success of the immigrant community. They will, ironically, be used as examples of how It Works(tm) whenever this exact issue comes up in conversation.",1304999409
2531231,comment,2530853,2530853,7,0,sbisker,,,"Not to take away from this work, but the title is wrong, or at least needs more specification. There's at least one book that was 100% crowdsourced before this:<p>""Amazing But True Cat Stories""...
<a href=""http://bjoern.org/projects/catbook/"" rel=""nofollow"">http://bjoern.org/projects/catbook/</a><p>All of the stories were written by users on Mechanical Turk, around 2008. The project got a lot of press and attention at the time, on O'Reilly, Boing Boing, and the like. The ""author"" also wrote a how-to on Instructables: <a href=""http://www.instructables.com/id/Dont-Do-It-Yourself-Start-a-Book-Publishing-Empi/"" rel=""nofollow"">http://www.instructables.com/id/Dont-Do-It-Yourself-Start-a-...</a>",1304999395
2531230,story,,,32,7,icey,"An autocompletion daemon for the Go programming language",https://github.com/nsf/gocode,,1304999359
2531229,story,,,11,7,wslh,"There's an Israeli working on every problem the world calls insoluble",http://www.globes.co.il/serveen/globes/docview.asp?did=1000643656&fid=1724,,1304999333
2531228,story,,,44,8,nreece,"Confirmed: Microsoft Will Announce Acquisition of Skype Tomorrow Morning",http://kara.allthingsd.com/20110509/microsoft-will-announce-acquistion-of-skype-tomorrow-morning/,,1304999329
2531227,comment,2531144,2531144,1,0,coffeenut,,,"I live just south of Lake Union (2200 Westlake building). There are several condos around that have some rentals available. They'll be a much higher quality building than an apartment of similar price.<p>If you want more of a social thing, then an apartment may be better. There's a building that's pretty popular called Rollin Street Flats that has a good scene.<p>Stuff's expensive around here, especially with Amazon moving in. Unfortunately you're not going to find a great place for under $2k.<p>Belltown is also pretty close and has good night life. Easy bicycling distance. There's a relatively decent complex called 2900 on First that should be in your price range.<p>Craigslist is a good place to look if you decide to go the condo rental route.<p>Good luck, and welcome to Seattle!",1304999315
