ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2575375,comment,2573664,2574971,3,0,rmc,,,"<i>In the UK the occasional sick day isn't usually subtracted from your holiday allowance</i><p>In Canada (& I assume USA), your sick leave is take out of your holidays?! Madness!",1306141110
2575374,comment,2574505,2574991,2,0,biot,,,"The oldest was two years old at the time and likely would not remember it ever being any different.  Not to say it wouldn't have been a bit awkward seeing the difference between mom and dad or comparing to other kids' parents as they grew older, but kids are resilient and I imagine they did quite fine.",1306141038
2575373,comment,2575188,2575356,8,0,ramblerman,,,"how quickly the world owes you something...<p>It's not about showing off, it's about releasing early and getting some users to start a feedback cycle. To berate them over using the eclipse name because it's not what ""you"" want is just petty.<p>The idea of a web IDE is still a new concept. And maybe some things aren't meant for the cloud. It's awesome that these guys are experimenting with the notion. How can you expect them to just release a finished (open source) product out of the blue?",1306141035
2575372,comment,2575219,2575334,1,0,jacobolus,,,"how do you need to plot them / what are the requirements.<p>I should do some more speed testing, but e.g. it's possible to get SVG to draw ""markers"" at every point in a single polygon, and fairly quickly in some renderers.",1306140862
2575371,comment,2574811,2575172,5,0,pyre,,,"That would be an awesome thing to do. Call into question their certification, highlighting that they may intentionally be not swapping out the lenses. I wonder what the reaction at the top would be if they were to lose certification.",1306140823
2575370,comment,2574204,2575278,2,0,limmeau,,,"No, many languages have a grammar in order to reject malformed programs, so that not every sequence of words is a program.<p>AFAIK, you can define your own FOR loops in FORTH, but you can't enforce statically that each FOR has a matching LOOP; the mismatched program will happily run and corrupt the return stack (if you use the return stack top to store the loop index so that it will be available using the magic word I).",1306140808
2575369,comment,2575246,2575246,4,0,Typhon,,,"Aren't we depressed because we think better, rather than the opposite ?<p><a href=""http://en.wikipedia.org/wiki/Depressive_realism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Depressive_realism</a>",1306140789
2575368,comment,2573656,2575242,1,0,potatolicious,,,"I disagree - many people don't <i>have</i> a passion - there is no driving thing in their life, even if it s watching TV or playing video games. From my own observation, many people go through life with a smattering of interests - but nothing that inspires them and truly grips them.<p>""Having interests"" is not the same as ""having passions"".<p>But even disregarding that, many people do not understand <i>creation</i>. A passion for watching TV or playing video games maps poorly to someone obsessed with creating things - whether it's sculpture, software, music, or architecture. Personally I find it very difficult to identify with non-creators, while there is a very natural mesh when I talk with other creators - even if I know nothing of their craft. Their fundamental passion and mentality is mutually understood.",1306140784
2575367,comment,2573656,2574813,1,0,antihero,,,"Jesus, that's fucked up. My girl and I go protesting in London with the full expectation of being arrested (and we have been). It does add a layer of stress, not knowing where your other half is (police usually split you up), but we decide a meeting place and it's cool.",1306140781
2575366,comment,2574611,2575252,2,0,mcn,,,"Someone (sorry for not noting your name) suggested dimming/graying the parentheses in lisp modes and gave this elisp snippet to do it. I find that I prefer reading lisp with dimmed parentheses.<p>(defface paren-face
  '((((class color) (background dark))
     (:foreground ""grey20""))
    (((class color) (background light))
     (:foreground ""grey70"")))
  ""Face used to dim parentheses."")<p>(add-hook 'scheme-mode-hook 
 	  (lambda ()
 	    (font-lock-add-keywords nil 
 				    '((""(\\|)"" . 'paren-face)))))<p>I also came across a blog post[1] which includes a slightly more complete solution.<p><a href=""http://briancarper.net/blog/492/"" rel=""nofollow"">http://briancarper.net/blog/492/</a>",1306140751
2575365,comment,2573656,2574824,2,0,antihero,,,"Bollocks to the idea that the authoritarians always win. Look at the French revolution, Ghandi, Nelson Mandela, the recent Arab uprisings...there are so many, many examples in history where the authoritarians have been crushed by those seeking freedom. We just have to step up our game.<p>Furthermore, I see that as a fairly selfish attitude. Whilst I might have the ability to ""escape"", others might not, so I see it as my duty to fight for the freedoms of others to make that choice.",1306140715
2575364,comment,2575219,2575334,1,0,swah,,,"What about performance in different browsers? For SVG, everything is smooth in Chrome, but Firefox is pretty much slower (I'm using RaphaelJS)",1306140678
2575363,story,,,1,0,adilali99,"PNS Mehran Officers Dead List, Pictures and Videos",http://www.thecurrentaffairs.com/pns-mehran-officers-dead-list-pictures-and-videos.html,"KARACHI: Heavily-armed terrorists mounted a brazen attack on a Pakistan Navy installation adjacent to the Sharae Faisal on Sunday, killing at least four people, officials said, the fourth such attack on a heavily-guarded navy installation in the last four weeks.
Director-general public relations Pakistan Navy Irfanul Haq said that terrorists mounted simultaneous attacks on the base from the Main Gate, which is also called the Faisal Gate, the Museum Gate or the rear gate, and another vulnerable spot from the Shah Faisal Colony side.",1306140664
2575362,comment,2575219,2575259,5,0,obeattie,,,"Or Raphal",1306140624
2575361,comment,2575177,2575177,1,0,ajhit406,,,"What type of information density does ""God"" have?<p>None or infinite?",1306140618
2575360,story,,,1,0,leoabetas,"Playphone Poker - Android Version Available",http://www.androidgoo.com/android-games/playphone-poker-android-version-available.html,"Playphone Poker is a Android game that propose to play Texas poker network and you can download free Playphone poker on Android Market now.",1306140604
2575359,comment,2574120,2574892,1,0,tomjen3,,,"Does this matter? Just let it slide, otherwise.",1306140604
2575358,comment,2573656,2574758,2,0,antihero,,,"What exactly do we do then? We can't just back down.",1306140549
2575357,story,,,1,0,peternorton,"Does Tech Make You A Better Driver?",http://www.conceivablytech.com/7551/featured/full-review-infiniti-qx56-does-tech-make-you-a-better-driver,,1306140535
2575356,comment,2575188,2575188,-4,0,fierarul,,,"Until they add Java support they shouldn't even be using the Eclipse name.<p>I know Eclipse supports other languages, but essentially Eclipse is the biggest Java IDE so announcing this web editor but avoiding Java support feels like they just picked the most easy thing to show off.<p>Syntax highlighting is easy. What I want is a Java editor with code completion, code folding and error highlighting/error stripe. Otherwise we might just use Emacs over NaCl.",1306140522
2575355,comment,2573513,2573633,1,0,radiosnob,,,"Getting an over view was the problem. The groups seemed to be isolated from each other, with their own agenda our theme. Maybe that's how it usually is. 
To start with, maybe check ""Silicon Allee"". I think that is one of the biggest. They meet once a month in mitte.",1306140498
2575354,comment,2575177,2575338,4,0,wisty,,,"The explanation seems a little sloppy. If they used Markov Chains, then chains of length 1 is the same as frequency. A chain of length > 1 will be a slightly better fit.<p>They've generalized the model, and their generalization seems to work a bit better.",1306140448
2575353,comment,2575188,2575188,3,0,latch,,,"it's kinda neat..undo doesn't work (in chrome w/mac anyways). Can someone enlighten me with some practical purposes for these sorta things? My imagination isn't working.",1306140419
2575352,comment,2574795,2574795,1,0,elmindreda,,,"Second Life is not a game, just like the Web isn't a game. They are platforms/media where, in some places, people have made games.",1306140404
2575351,comment,2573513,2574529,2,0,sneak,,,"Try Assam on Spreewaldplatz. It's cheap, too!",1306140373
2575350,story,,,2,2,cshekhar,"What things didn't you know you needed but are now very glad you have?",http://stackoverflow.com/questions/203286/what-things-didnt-you-know-you-needed-but-are-now-very-glad-you-have/203398#203398,,1306140305
2575349,comment,2574303,2574303,3,0,p4bl0,,,"> Just like you wouldnt get married to someone youve just met, you shouldnt get into a long term partnership with someone you dont know well enough.<p>This is IMHO by far the most important thing said in this article. I always find it strange when I see website proposing to match you with a co-founders or people looking for a co-founder by asking HN for instance. It's like asking on your blog ""Hey readers! Anyone would like to marry me, I have an awesome idea about how we could raise our kids!"".",1306140220
2575348,comment,2575188,2575188,14,0,lordlarm,,,"tl;dr of 10 minutes video:<p>- All code uploaded to their orion servers<p>- Import of .zip files<p>- git commit and diff functionality<p>- Try your code with by running webserver username.orion.eclipse.org<p>- Syntax highlighting (at least for js)<p>- Use of JSLint for syntax navigation and error notification<p>- Keyboard bindings as you know them from desktop applications<p>- Handles huge files without any noticable delay (40000 lines+)<p>Oh and as I understood it, it is a beta and some functionality are not fully implemented, like the .git support.<p>Personally I believe some things are better of being a desktop application - and do not like the trend with _everything_ on the web, but the project itself is a cool idea and great implementation.",1306140202
2575347,comment,2573656,2575272,1,0,antihero,,,"Aye, but the idea that our authorities can assault someone who is doing nothing wrong is a pretty fucked up thing. It'll be interesting to see what repercussions the inquest has.",1306140192
2575346,comment,2575283,2575283,1,0,ColinWright,,,"A few comments on the submission from years ago:
<a href=""http://news.ycombinator.com/item?id=787419"" rel=""nofollow"">http://news.ycombinator.com/item?id=787419</a>",1306140180
2575345,story,,,1,0,animejapanhero,"Advantages and disadvantages of the iPod video",http://blogsafar.com/advantages-and-disadvantages-of-the-ipod-video/,,1306140179
2575344,comment,2573157,2573439,1,0,wisty,,,"You are forgetting - a bubble is a bubble.<p>The US has too many students, and not enough seats. Just like California had too many house investors, and not enough condos.<p>Of course, there might be some structural reason (the UK has better state sponsored education, or the size of the US means there's more competition for the top 2 schools), but it's mostly just transient.<p>There's a mad dash for the top schools. Don't ask me why. The top schools crank their prices through the roof, spending their gains on new buildings, or bonuses for the administration, or football scholarships, or maybe even research. The flood of new grads on the market means you would have to be nuts to employ somebody without a sheepskin, so the cycle cranks up a notch. Only to fly apart when the affordability ceiling is reached (and few grads have a sheepskin, and suddenly people start looking for bright high-school leavers for such essential jobs as keeping HR records in order), or you can't even get a job as a burger technician without a PhD.",1306140177
2575343,story,,,1,0,reshma86,Rochii,http://www.donatella.ro/,,1306140148
2575342,comment,2575292,2575292,1,0,arapidhs,,,"at least is clever",1306140135
2575341,comment,2573513,2574521,5,0,sneak,,,"I have lived in Berlin for over 36 months and German is not required at all, ESPECIALLY in the tech community. Everyone uses English.",1306140133
2575340,comment,2574611,2575194,3,0,biot,,,"Here's how I call the various punctuation which I've found to be reasonably consistent with others' nomenclature:<p>Parentheses: ()<p>Braces: {}<p>Square brackets (or just Brackets): []<p>Angle brackets: <>",1306140108
2575339,comment,2573532,2573532,2,0,uniclaude,,,"After reading most of the posts in this discussion, I really feel like people here see contractors as uninvested workers. I always invest 100% of myself in every single project I join as a contractor, and this is very important for me, which makes me read your comments like insults to what I do.<p>My age and relative lack of typical corporate experience may of course give me a bad vision of the market. Maybe most contractors are not working the way I do, which would make the advice Jessica gives a bad one. But even in this case, generalization may prevent you from working with interesting people.<p>Disclaimer: I'm working as a self employed engineer, mostly doing jobs with my team, and far from being someone ""who would prefer a fulltime job but can't get one"".",1306140091
2575338,comment,2575177,2575177,1,0,tybris,,,"or it's a combination of both...",1306140081
2575336,comment,2574120,2574120,1,0,arapidhs,,,"The internet is so unpredictable.",1306140051
2575335,comment,2574949,2574949,1,0,arapidhs,,,"And PSN still under maintenance in greece.",1306139983
2575334,comment,2575219,2575219,1,0,amitutk,,,"If you have a graph with large number of elements, Canvas scales better. I have built a plotting library in Canvas which can plot about 25000 points (typical requirement with genomic data) in a couple of seconds. Doing this in SVG will not be viable.<p><a href=""http://icanplot.appspot.com/"" rel=""nofollow"">http://icanplot.appspot.com/</a>",1306139937
2575333,story,,,1,0,nerdspwn,"Why Final Fantasy VII Shouldn't Be Remade",http://nerdspwn.com/games/five-reasons-why-final-fantasy-vii-shouldnt-be-remade/,,1306139864
2575332,comment,2575051,2575051,1,0,dsl,,,"I really liked the ""old"" Maker Faire, which was more focused on making stuff and not children or dressing up in vintage clothing (no offense, it's just not my thing). The fact that the city of San Mateo ran out of parking dosen't really give me the right vibe.<p>Is anyone aware of a similar event, but with more focus on things like chip vendor booths, demo pits for hardware projects, and a heavier hacker culture?",1306139813
