ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2590481,comment,2579239,2582522,1,0,geekzgalore,,,"Windows XP - Firefox 5.0a2. 
Works today though.",1306472378
2590480,comment,2586067,2586067,1,0,systemtrigger,,,"Not yet but I have increasingly been clicking on AdWords ads so I'm sure it's just a matter of time. The guy in marketing at the small company I'm working for spends $20k a day on AdWords campaigns and he tells me it's extremely lucrative if you know what you're doing so yes obviously a lot of people click on those ads. The affiliate program we have pays out six figures annually to dozens of affiliates who reinvest the bulk of that into their AdWords campaigns.  Lots of people click those ads. The HN crowd, by and large, does not.",1306472374
2590479,story,,,2,1,dailyrorschach,"Apple's Cloud Music May Include User's Whole Library.",http://www.businessweek.com/magazine/content/11_23/b4231035679728.htm,,1306472359
2590478,comment,2590175,2590376,5,0,copper,,,"> lasted for well over a day<p>I've never had the spare money to buy a smartphone, but isn't that /ludicrously/ low? My cheap little nokia brick lasts (under normal usage) for a bit less than a week. Admittedly, the power drawn is not comparable, but I'd still think the manufacturers would try to give the users a somewhat longer battery life.",1306472316
2590477,story,,,2,0,bosky101,"Erlang packaging on Debian and hot upgrade ( at Yakaz )",http://engineering.yakaz.com/erlang-packaging-on-debian-and-live-upgrade.html,,1306472267
2590476,comment,2589952,2590276,12,0,husein10,,,"Not sure about paypal but I'm a lawyer at at a publicly traded financial services company and all communications on company blackberries (bbm, sms) automatically get logged along with all emails.  All of these communications are searchable via a system we use for discovery during litigation.<p>The law isn't the employee's friend here...employees have no reasonable expectation of privacy on company devices.",1306472196
2590475,story,,,2,0,snoldak924,"ShoppingLists.me - Tell your friends what they need in their lives.",http://shoppinglists.me,,1306472150
2590474,comment,2588431,2588431,1,0,pbz,,,"Not sure if know/care but the fonts you use look really bad when ClearType is not enabled: <a href=""http://i.imgur.com/VmCR0.png"" rel=""nofollow"">http://i.imgur.com/VmCR0.png</a> Looks OK in IE though.",1306472124
2590473,comment,2590339,2590339,0,0,lwat,,,"ow my balls",1306471993
2590472,story,,,15,1,msravi,"How Yelp Crushed Citysearch & Yahoo Local",http://searchengineland.com/yelp-crushed-citysearch-yahoo-why-google-stealing-yelps-playbook-78623,,1306471970
2590471,story,,,1,0,horelparker,"Advertising my website",http://risemysite.com/,"Risemysite.com is a Popular website in jacksonville for internet and web marketing. If you want to Advertising my website top in search engines you are at the right place to get it. For Details more about Seo Jacksonville and SEO company Jax visit our website.",1306471958
2590470,story,,,1,0,markguff,"News About Hotels Peak District",http://www.explorepeakdistrict.co.uk/,"We specialized in provide best services in peak district cottages and hotels peak district. We offer best cottages in the peak district for the affordable prices. To know more details please visit our website.",1306471830
2590469,comment,2590453,2590453,1,0,creativeone,,,"Instructions on how to setup the site would also be helpful.",1306471760
2590468,story,,,1,1,mdonahoe,"Hide my karma",,"If articles and comments dont have points on them, can my username not have points next to it?",1306471747
2590467,comment,2586020,2586020,1,0,mdonahoe,,,"Does anyone else find randomly BOLDING words to be ANNOYING?",1306471644
2590466,comment,2588688,2589309,2,0,catch23,,,"I have a $250 Fellowes MS-460C shredder that does this well.<p>Handles 10 sheets in the normal shredder, or spam mail with CDs inside the envelope for the heavy duty shredder.  I can throw my junk mail without opening them in the heavy duty shredder entry without worrying about those plastic fake credit cards advertisers sometimes send.<p>Here's a similar model:
<a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16846101037"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16846101...</a>",1306471606
2590465,story,,,1,0,balabal,"Ver La Reina del Sur capitulo 62 Online | Ver Triunfo Del Amor Online",http://imovik.blogspot.com/2011/05/ver-la-reina-del-sur-capitulo-62-online.html,,1306471560
2590464,comment,2590354,2590354,3,0,adamtait,,,"I appreciate that The Economist takes a hard line on the reality of Australia's position, as clearly a comparison to California is wild. Last I checked California's population was roughly double the entire country of Australia, not to mention the vast differences in GDP and economy.<p>Australia has a lot going for it, but many problems that will hold it back.
Firstly, the Australian economy will live and die by mining. The Australian dollar has been so low for so many years, that China (and others) have become dependant on their neighbour to the south for a big chunk of their mineral resources. This clearly swings the labor market in favor of low-education physical labor. I regularly hear stories of miners in the backcountry of Queensland or Western Australia earning insane salaries. If you grew up outside the core of Australia's 5 major cities, there a good chance you have a miner in the family and have been panhandling in the local rivers. In the cities, you have been raised to work in mining supporting industries such as finance, banking or insurance.<p>Australia does have a deeper connection with the major developing nations of the world. Whether the conservatives like it or not, there are many chinese, japanese, indian, brazilian, south african, thai, sri lankan, and many other nationalities here. Many companies have done business in the countries of South East Asia and Africa. Many even border on being philanthropic. Furthermore, Australians are some of the most internationally travelled people I have met. Nearly all of whom have taken extended multi-month trips several times in their lives, and aspire to continue doing so.<p>Education has been a problem and will continue to be for some time. If the mining boom ever tapers off, Australia will have a hard time recovering. In a country of 23 million, the top schools of Australia don't have the same talent pool to draw from as the US, UK or Canada. Thus, the resulting education level is not the same. I know countless tech leaders that would list the ability to recruit talent as the biggest problem they face. Many of the top tech companies in Australia hire significant numbers of non-Australian passport holders.<p>Furthermore, much of the top tech talent in Australia is moving to California. I know countless friends who have chosen SF, simply after visiting once. I don't blame them.
If you want to be in the technology space, go to ground zero for the technology world.
If you want to be in mining, Australia might just be best place in the world.",1306471534
2590463,comment,2587352,2587352,1,0,iamdave,,,"<i></i><i></i>SPOILER ALERT<i></i><i></i>*<p>Douglas Adams is not 42 links away from Philosophy, sorry :(",1306471529
2590462,comment,2590354,2590354,2,0,nikcub,,,"Australia does have an SWF, the Future Fund - it is one of the top dozen in the world by size:<p><a href=""http://en.wikipedia.org/wiki/Australian_Government_Future_Fund"" rel=""nofollow"">http://en.wikipedia.org/wiki/Australian_Government_Future_Fu...</a><p>Although the current government would like to impose a new resources tax (and a carbon tax) and spend it all as part of budget rather than banking it in the fund (which was mostly financed by the privatization of national telecom)",1306471523
2590461,comment,2588185,2590047,3,0,gojomo,,,"Can you say anything about what made ElephantDB + MaryJane better than HBase for your workload? (Occasional batch loads that then need random reads but not random inserts?)",1306471521
2590460,story,,,42,26,danshapiro,"Why I sold to Google",http://www.geekwire.com/2011/sparkbuys-dan-shapiro-sold-google-puts-turbo-chargers-idea,,1306471497
2590459,story,,,1,0,systemizer,"Looking for feedback on new Twitter Visualization | TwitMyCity",http://twitmycity.com,,1306471485
2590458,story,,,1,0,spity01,"Short Hairstyles 2011",http://myshorthairstyle.blogspot.com/2011/05/short-hairstyles-2011.html,,1306471481
2590457,comment,2587311,2590264,2,0,robryan,,,"It's interesting in Australia it seemed when pirated films first started appearing they did effect audience numbers. It turned around though and people went back to theatres for the better experience, all they have done though is jacked up the price and added more ads/ previews.",1306471466
2590456,story,,,33,6,luigi,"2 Senators Accuse Justice Dept. of Twisting Patriot Act",http://www.nytimes.com/2011/05/27/us/27patriot.html,,1306471442
2590455,comment,2587904,2590029,2,0,Natsu,,,"You are correct.  And I learned to type with my right thumb exclusively, so it was very, very useful to me.<p>It wasn't quite my first keyboard, though.  My first was the one that came with our Apple ][ GS (and I had previously used the Apple computers at school), though I did start to learn proper typing around that time.<p>Even though I haven't used it for years, I still use my right thumb exclusively when pressing the spacebar.",1306471406
2590454,story,,,1,2,starter,"Ask HN: Why LAMP for the next Social Network?",,"The very popular LAMP setup is persistent in the community. Its open source, its widely available and after all, past Social Networks have done just fine using Linux, Apache, MySQL and PHP.<p>Why PHP? Why not something more <i>elegant</i> like Python or Ruby?  My strength is PHP. Should I stop being choosy and just get hacking?",1306471401
2590453,story,,,1,4,creativeone,"Need a webmaster for a HackerNews clone.",,"I need a fresh install of https://github.com/nex3/arc/raw/042990a55d8c880a0a88476eb52b169e47f35d32/news.arc plus some modifications done.  Will pay you for your time. I am trying to build a deal site based on this format and need a trustworthy webmaster.  I'll be doing all the rest of the work to get the community going.<p>email at benbakhshi at gmail",1306471378
2590452,story,,,1,0,luigionline,"Sony Has Begun PS4 Development",http://www.i4u.com/46754/sony-has-begun-ps4-development,,1306471316
2590451,story,,,1,0,nikcub,"How sportswriting is taking over the web with innovation",http://www.niemanlab.org/2011/05/both-the-short-and-long-of-it-how-sportswriting-is-taking-over-the-web-through-innovation-and-adaptation/,,1306471307
2590450,comment,2590175,2590293,3,0,rodh257,,,"I remember Paul Obrien tweeting that the GSII was really open, seemed to actively encourage modding. Twitter search is horibble so I can't find the tweet now though.",1306471264
