ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2598974,comment,2596894,2597398,1,0,pygy_,,,"<i>> We obviously cannot (yet) explain consciousness so it is possible that it is impossible to create consciousness with compound parts, we just don't know.</i><p>Giulio Tononi's Integrated Information Theory of Consciousness addresses this very notion, and it seems to fit neuroscientific observations quite well.<p>---<p>Consciousness as Integrated Information: a Provisional Manifesto [1] --Giulio Tononi<p>Abstract: <i>The integrated information theory (IIT) starts
from phenomenology and makes use of thought experiments to claim that consciousness is integrated information.
Specically: (i) the quantity of consciousness corresponds
to the amount of integrated information generated by a
complex of elements; (ii) the quality of experience is specied by the set of informational relationships generated
within that complex. Integrated information (</i>phi<i>) is dened
as the amount of information generated by a complex of
elements, above and beyond the information generated by
its parts. Qualia space (Q) is a space where each axis
represents a possible state of the complex, each point is a
probability distribution of its states, and arrows between
points represent the informational relationships among its
elements generated by causal mechanisms (connections).
Together, the set of informational relationships within a
complex constitute a shape in Q that completely and univocally species a particular experience. Several observations
concerning the neural substrate of consciousness fall naturally into place within the IIT framework. Among them are
the association of consciousness with certain neural systems
rather than with others; the fact that neural processes underlying consciousness can inuence or be inuenced by
neural processes that remain unconscious; the reduction of
consciousness during dreamless sleep and generalized seizures; and the distinct role of different cortical architectures
in affecting the quality of experience. Equating consciousness with integrated information carries several implications
for our view of nature.</i><p>---<p>Theoretical approaches to the diagnosis of altered
states of consciousness [2] --Melanie Boly, Marcello Massimini
and Giulio Tononi<p>Fig. 1. legend: <i>Information and integration are fundamental properties of conscious experience.<p>(A) Information: the photodiode thought
experiment. IITC states that consciousness is highly informative, because each conscious experience is implicitly discriminated by
ruling out an innite number of other available alternatives. According to the theory, the more alternatives you can rule out, the
more informative is your conscious experience, and the higher your level of consciousness. This concept is illustrated when
comparing a photodiode, simple light-sensitive device to anyone of us (here Galileo Galilei, for the sake of the example), facing a
blank screen. According to the theory, the key difference between us and the photodiode relies in the fact that when specifying
dark, the photodiode discriminates between only two alternatives, while we discriminate it from a large repertoire of other
available percepts. This difference affects the meaning of the discrimination performed, and the amount of information generated.<p>(B) Integration: the camera thought experiment. By multiplying the number of photodiodes, like in the case of a camera, one can
considerably increase the amount of information generated. The difference between us and the camera is that the information
generated by each photodiode is not communicated to the whole system, that is, the information the systems generates is not
integrated. This is reected by the fact that if one would separate the camera in two parts with an innitely thin line, this would not
impair its function, nor diminish the amount of information generated. If the same procedure is applied to the brain, this will result in
a split in two independent consciousnesses, similarly to what is observed in split-brain patients. Integration of information allows to
perform a single discrimination at the scale of the whole system, in order to generate a unied perception.</i><p>---<p>A perturbational approach for evaluating the brains 
capacity for consciousness [3] --Marcello Massimini,
, Melanie Boly
, Adenauer Casali
, Mario Rosanova
and
Giulio Tononi<p>Abstract: <i>How do we evaluate a brains capacity to sustain conscious experience if the subject does not 
manifest purposeful behaviour and does not respond to questions and commands? What should we 
measure in this case? An emerging idea in theoretical neuroscience is that what really matters for 
consciousness in the brain is not activity levels, access to sensory inputs or neural synchronization per se, 
but rather the ability of different areas of the thalamocortical system to interact causally with each other 
to form an integrated whole. In particular, the information integration theory of consciousness (IITC) 
argues that consciousness is integrated information and that the brain should be able to generate 
consciousness to the extent that it has a large repertoire of available states (information), yet it cannot be 
decomposed into a collection of causally independent subsystems (integration). To evaluate the ability to 
integrate information among distributed cortical regions, it may not be sufcient to observe the brain in 
action. Instead, it is useful to employ a perturbational approach and examine to what extent different 
regions of the thalamocortical system can interact causally (integration) and produce specic responses 
(information). Thanks to a recently developed technique, transcranial magnetic stimulation and highdensity electroencephalography (TMS/hd-EEG), one can record the immediate reaction of the entire 
thalamocortical system to controlled perturbations of different cortical areas. In this chapter, using sleep 
as a model of unconsciousness, we show that TMS/hd-EEG can detect clear-cut changes in the ability of 
the thalamocortical system to integrate information when the level of consciousness uctuates across the 
sleepwake cycle. Based on these results, we discuss the potential applications of this novel technique to 
evaluate objectively the brains capacity for consciousness at the bedside of brain-injured patients.</i><p>---<p>[1] <a href=""http://clm.utexas.edu/~compjc/papers/Tononi2008a.pdf"" rel=""nofollow"">http://clm.utexas.edu/~compjc/papers/Tononi2008a.pdf</a> <i>Very theoretical/mathematical</i><p>[2] <a href=""http://www.coma.ulg.ac.be/papers/vs/boly_PBR_coma_science_2009.pdf"" rel=""nofollow"">http://www.coma.ulg.ac.be/papers/vs/boly_PBR_coma_science_20...</a> <i>A more gentle introduction</i><p>[3] <a href=""http://www.coma.ulg.ac.be/papers/vs/massimini_PBR_coma_science_2009.pdf"" rel=""nofollow"">http://www.coma.ulg.ac.be/papers/vs/massimini_PBR_coma_scien...</a>",1306749529
2598973,comment,2598798,2598828,1,0,pstack,,,"I'm more shocked that John Markoff still has a career, when he hasn't had anything sensationalistic to tie his opportunistic bylines to since Mitnick.",1306749519
2598972,comment,2598933,2598934,3,0,mhd,,,"Well, in any way it will be imported tin foil hats. What little is left of the aluminum industry in Germany will leave, as they're heavily dependent on energy costs.",1306749444
2598971,comment,2598682,2598776,1,0,wccrawford,,,"From reading it, not quite.  There's no need for a name and password, and the file will auto-delete it self after some time.  SCP won't let you delete, to my knowledge.  You'd have to SSH in and delete it manually.<p>As with most small projects, this fulfills a very specific need for the creator.  It lets them be more efficient by removing a small problem from their workflow.<p>Edit:  Looks like the auto-delete isn't implemented yet, though.",1306749295
2598970,comment,2597832,2598542,3,0,three14,,,"But that's so much better than the GP.  If the GP smiles at the waitress, he can only manage a real smile at her as her superior or a fake smile as a fellow human being.  You at least have the <i>option</i> of a real smile as a fellow person.",1306749265
2598969,comment,2598539,2598788,1,0,DisposaBoy,,,"Didn't 787653467 people already say that?",1306749251
2598968,story,,,2,0,hnbascht,"Everyone seems to be hiring at EuRuKo... Why not make everyone's lives easier?",http://eurukojobs.org/,,1306749135
2598967,comment,2598475,2598647,4,0,nasmorn,,,"As an Austrian I can tell you exactly what will happen as we never built nuclear power in the first place.
The new NPP will be built in Poland or the Ukraine and you will be importing the power.
Best case with German financing and thus German engineering, worst case financed by Gazprom to have Germany  even more at its whim.<p>Edit: Austria imports 10% of its power from Czech and Slovak NPP that we have no financial interest in that were built after russian designs. But my fellow countrymen will not be corrupted to pick the least bad of the options
1. Cold homes
2. Old or unsafe NPP with no Austrian involvement
3. Newer and potentially much safer NPP to which we contribute some money",1306749119
2598966,comment,2598100,2598754,9,0,wladimir,,,"I've noticed the same. Most of my posts that have been massively upvoted were suggestions or small corrections. The posts in which I take time to explain something non-trivial generally end up with 2-3 votes at most.<p>Amount of karma is not a measure of interestingness of the contribution, it's used mainly as an 'agree' button.",1306749115
2598965,comment,2597881,2597881,2,0,bhickey,,,"My biggest complaint with Wikipedia isn't deletionism, but epistemology. Stating that the sky was blue in London on Monday May 30, 2011 demands less rigorous verification than claiming that the rulers of some state did or did not commit genocide. One is superficially inconsequential while the other is likely to lead to a lot of strife.<p>To give a concrete example, a prominent US geneticist states in the biography on his personal website that his biological father was a highly decorated American pilot. This is a fairly uncontentious claim, yet fails to meet the Wikipedia standard of verifiability.",1306749038
