ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2580631,story,,,1,0,tantalor,"Etymonline is back ""on a solid footing""",,"Below is a message I received from Doug Harper (etymonline.com)<p>------------------------------<p>Dear Friends of Etymonline,<p>At last I can send a message to you who were helpful to this website during last year's IRS battle. My apologies for not doing this sooner, but I wanted to wait till there was a resolution to report. And with bureaucracy, that can take time.<p>As expected, I lost the fight to be kept from being defined by the government as a ""business."" However, aided by a capable professional person (reference available on request) who is also a fan of the site, I filed to incorporate etymonline, and did it honestly here in Pennsylvania instead of pretending to be from Delaware to save money, as some corporations do.<p>Then, again with the help of our accounting volunteer, my wife and I refiled our taxes for the year in question, with apporpriate deductions, and managed to erase the bulk of the debt. They even sent us back a check for about $20 in interest. I cherish that like a bartender who gets a dime tip from Scrooge. If this was a shop, that bill would be framed and on the wall.<p>All this should put the site on a solid footing. The non-profit option was tempting, but it turned out to be just not feasible in the current situation. The contributions from supporters got us over the hump.<p>So, etymonline is in business now. That shouldn't make a difference in the site. I anticipate continuing the  Google ads, which, though they led me into this mess, generate sufficient steady income and require no extra work.<p>The next step will be some updating to the mechanics of the site. With a guaranteed income, I can now devote money to paying a professional web designer (who is working at a discount, as a frequent user of the site) to tweak the ""search"" function, make etymonline more friendly to the hand-held devices, and otherwise bring its functionality up to date.<p>Again, thank you personally for your help in getting the site through a trying time.<p>Best wishes,
Doug Harper",1306256367
2580630,comment,2562632,2567446,1,0,amirmc,,,"Wow. I'd never have discovered that if I hadn't read your comment, so thanks.  I'm not sure how useful it would be in general but for an article like this quickly looking up terms seemed pretty neat (e.g fluid intelligence).",1306256356
2580629,comment,2580147,2580300,4,0,PetrolMan,,,"I just joined the Ruby and Rails communities and one thing I've really enjoyed is looking around GitHub at all of the various projects. Often times I can find something to fit my needs right off the bat and every one of the projects provides a great resource for learning.<p>My experience in .NET has been that, while there are communities of developers providing how-tos, tutorials and code samples, the community as a whole is more closed off. I can often find plugin solutions to problems but, in general, it feels like I'd better have my wallet ready.<p>The major difference, I think, is that with .NET you are buying into an entire ecosystem and a pretty expensive one at that. This reduces the impact of the lone developer who is far more willing to share his code.<p>I know you can get into .NET for free/cheap but a lot of the allure is the toolset.",1306256352
2580627,comment,2574165,2574165,1,0,nickythegreek,,,"I use flipboard.",1306256339
2580626,comment,2578556,2578556,1,0,ffumarola,,,"I like it. Good MVP. I could see my ecommerce company using it.<p>What features are you planning on rolling out?",1306256304
2580625,comment,2579990,2580542,7,0,rubashov,,,"Birkenstocks are never OK.",1306256287
2580624,comment,2579513,2579873,1,0,Symmetry,,,"Do vicious downward cycles actually happen?  I'd expect that as soon as the stock price dipped below the value of the expected discounted dividend stream the smart money would swoop in, and could profit even without having to care about the future stock price.<p>EDIT:  I should point out that this doesn't happen with vicious circles or rising stock prices in any reliable way.  Well, people shorting the stock can have sort of the same effect but not as well.<p>Some companies manage to get by on investor's hope for future huge dividends someday without ever having to issue any right now, like Apple, but I don't think its a loss for society is investors lose their confidence in ""someday"" and start forming their expectation based on past performance.  So I guess I'm saying that to the extent that negative articles can and do drive down a company's stock price those of us who haven't invested in them should be happy.",1306256279
2580623,comment,2579697,2580338,3,0,Spyro7,,,"""If not, that sounds like a dysfunctional market.""<p>No, it is not a dysfunctional market. People are perfectly willing to pay more for the perception of increased quality.<p>In terms of classification, this means that the firms in the market are in monopolistic competition.<p>Here is a halfway decent Wikipedia page on the topic:<p><a href=""http://en.wikipedia.org/wiki/Monopolistic_competition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monopolistic_competition</a>",1306256265
2580622,comment,2576801,2580023,1,0,whit537,,,"The main meme I want to spread is that Tufte should invest his money in a non-profit Foundation for Beautiful Evidence.",1306256259
2580621,comment,2577666,2577666,1,0,d_c,,,"A fantastic documentary! Highly recommended.",1306256249
2580620,story,,,1,0,jennifercloer,"The Voices in Linus' Head Say Time for Linux 2.8",http://www.linux.com/news/featured-blogs/196-zonker/448997-the-voices-in-linus-head-say-time-for-28,,1306256220
2580619,comment,2575899,2579102,2,0,pdubroy,,,"Great, then it worked out for you. I'm not saying there are no advantages to owning a house, but it's not a magical investment vehicle. Many people seem to just compare the purchase price to the sale price and think, ""Wow, what a gain!"" without considering all the other costs, or as what they could have made with another investment over the same period.",1306256198
2580618,comment,2579990,2580536,-4,0,freshfunk,,,"Perhaps you should look to real business rather than comics for examples. It would be more convincing.",1306256190
2580617,comment,2580099,2580591,1,0,r00fus,,,"Not to imply anything, but are any of the iOS or Android UI / interaction models patented?<p>If so, that may have forced Microsoft's hand in their completely different UI.",1306256178
2580616,comment,2580383,2580383,7,0,BruceForth,,,"> The more I think about it the more I think program development should
viewed as changing the state of a Key-Value database.<p>This is pretty much how I view my programming in Common Lisp.",1306256167
2580615,comment,2579513,2580188,5,0,Duff,,,"You're not looking at the big picture. The PC is dead -- it's a commodity now.<p>I work in a big enterprise IT shop with tens of thousands of PCs. We have management software that meters application utilization. 85% of application runtime on PCs is devoted to: Microsoft Word, Outlook and IE. Most of the other 15% are in-house apps, with a long tail of various tools that people use.<p>Yet the per-seat cost of a desktop is over $100/year for basic licensing, $75/year for Office and about $250/year for hardware, assuming a 4-year refresh cycle. For 10,000 people, that's $4.25M of annual cash flow just to provide clients to workers -- no infrastructure costs, no operational staff costs. (Those costs are easily $50-100/seat, depending on the org)<p>That's a ridiculous amount of money. So there's a huge opportunity to offer a solution that improves productivity by hacking away at that cost. Compare the management features of an iPad/iPhone/BlackBerry to ChromeOS -- they are nearly identical. Lower labor costs plus less licensing means enterprise adoption. Technically, the solution just needs to be ""good enough"".",1306256155
2580614,comment,2580343,2580343,1,0,keenahn,,,"I dig it, looks like a no brainer for rapid prototyping and iteration.",1306256154
2580613,comment,2579548,2580044,0,0,alnayyir,,,"I live in Emacs and play PC games. I didn't know they were mutually exclusive.",1306256136
2580612,comment,2577700,2580033,1,0,dkarl,,,"I agree with both of you.  I shoot in both auto and aperture priority modes.  I've lost good shots by monkeying with settings, and I've also lost good shots because auto didn't cut it and I wasn't quick enough at picking the right aperture and exposure compensation.  For a beginner who wants to get good but also doesn't want to completely whiff on important moments, they're both essential.",1306256111
2580611,comment,2579697,2580338,8,0,pchristensen,,,"A brand is not deception, it's having people trust what you say.  Anyone can say that their software is easy to use, but most people won't believe you.  Apple, Google, 37signals, etc have brands that people <i>trust</i> and people believe that their message will match reality.  I trust Dropbox to work, but no other sync product has built a brand strong enough that I would even bother looking at them.<p>Said another way, brands are an ecosystem of response to a company's product and marketing.  Despite kajillions of dollars spent on advertising, a lot of Microsoft's brand is BSOD, Vista, Clippy and constant restarts.  Despite objective safety numbers and no evidence of failure, people trusted Toyota less, billions of dollars less, when the brake/accelerator ""story"" was happening last year.<p>A brand is what people expect to get.  The $2.99 corn flakes, even if they are as good as Kellogg's, are dragged down by every other crappy generic cereal a customer has ever eaten.",1306256104
2580610,comment,2578515,2579316,1,0,redthrowaway,,,"I was mostly thinking of /b/ day and the exodus to 7chan.",1306256084
2580609,comment,2576691,2577043,1,0,pbreit,,,"I can't even remember the last time my credit card couldn't be swiped. What do you do to them?<p>True, but still even easier to duplicate a QR code.<p>Signatures don't help very much since the fraudster can sign his own fake card. That's why more stores are asking to see drivers licenses which is annoying.",1306256075
2580608,story,,,2,0,jimlast,"Why Censoring The Internet Wont Work",http://jimlastinger.com/2011/05/why-censoring-the-internet-wont-work/,,1306256071
