ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2597723,story,,,1,0,janektm,"Luis von Ahn Harnesses Brainpower",http://vimeo.com/8552336,,1306706314
2597722,story,,,2,1,mathgladiator,"Ask HN: What ten apps could you not live without?",,"In a vein of which book you would want if you were trapped on a desert island; what ten applications could you not live without (including both games and productivity)?",1306706307
2597721,story,,,6,11,jwwest,"Ask HN: Who's using bzr for version control?",,"I see a lot of push behind git and to a lesser degree, hg. However, bzr remains the read-headed stepchild of the DVCS world. Why?",1306706225
2597720,story,,,3,1,woodall,"Bitcoin: is worse is better",http://bitcoinweekly.com/articles/bitcoin-is-worse-is-better,,1306706218
2597718,comment,2596475,2597495,1,0,premchai21,,,"Hrrrm.  This redefinition, while trivially possible, seems irrelevant.  Possession of assets is first and foremost a practical matter.  (I think you understand this, but for the benefit of the discussion…)<p>In the case of primary real-world goods, possession comes from being able to physically access the state of various matter and energy: I physically own a house to the extent that I can reliably live in it and make modifications to it and so forth.  I physically own food to the extent that I can make use of it by eating it.  Other people can alter the game by acting as environmental forces to change the set of available interactions.<p>In the case of fiat currency and economic goods, practical ownership (including but not strictly identical to theoretical legal ownership) is similarly determined, but with more of a focus on laws of people rather than the laws of physics; the former are backed by the latter, but usefully form a separate conceptual layer.<p>The case of Bitcoin is also analogous, but there is now a focus on the laws of mathematics as they apply to the state space in which the Bitcoin system operates, and in particular to the practicalities of computing—a strong cryptographic attack could still destroy the system.<p>So the reason that owning all the early Bitcoins prime is not useful is the same reason owning all the virtual dollars in a parallel system to the US banks is not useful despite being able to invent whatever such system you want.  Because no one will recognize this, the amount this changes your set of available physical interactions with regard to primary goods is very small.  (I haven't taken weird social goods into account in the above, but I think a similar argument applies since they also require external recognition.)<p>That said, I think the GP poster would do well to clarify what ey meant by “unique properties”, and perhaps whether (as I interpret it) “unique” is meant to be “of the set of currently active systems, for some fuzzy activity threshold”, thus excluding Bitcoin prime and the infinite variations thereof.",1306706141
2597717,comment,2596475,2596982,1,0,lurker19,,,"Are you sure? He government can try to tax everything and use my PlayStation and house in Ohio to settle a debt to a Chinese citizen, but if it ends up destroying the US economy, there won't be any new wealth creation to tax, and that is where most government revenue comes from.<p>It is far more likely that US government will do what it and every other government always has done: either inflate the currency or default or declare war or some mixture thereof.",1306706115
2597716,comment,2597430,2597430,2,0,daviddoran,,,"@apievangelist: I'm not sure if there's something temporarily wrong, but most of the links in the article go to empty holding pages, and there's very little Qwerly-related info.",1306706114
2597715,story,,,1,0,balabal,"Ver Triunfo Del Amor Capitulo 156 | Be Smart with Gravelrecords.com",http://www.gravelrecords.com/triunfo-del-amor-capitulo-156,,1306706089
2597714,comment,2597179,2597605,5,0,archangel_one,,,"A lot of automatic transmissions plain aren't that smart; I can think of several I've driven that were too conservative about changing down on a hill which made the cars much less responsive than they should have been. Also there's the old chestnut about autos being less fuel efficient / less powerful: <a href=""http://en.wikipedia.org/wiki/Manual_transmission#Benefits"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manual_transmission#Benefits</a><p>Either way, I don't think the prevalence of manuals in Europe is entirely (maybe not even mostly) about not giving up control to the machine.",1306706036
2597713,comment,2596822,2597702,5,0,tptacek,,,"I don't even know what this means.<p>I asked more specific questions in my comment; you aren't answering them. The only important question: why are you so strident about x86 side channels being a non-issue?<p>Because I'd watch chip vendors not even figure out how to secure MSIs under their IOMMUs and question whether just-plain-old- software security was a reasonable expectation under virtualization. You on the other hand seem to think it's so solid that the microarchitecture doesn't cache crypto artifacts.",1306706023
2597712,story,,,3,0,apievangelist,"API Technology – OData",http://blog.apievangelist.com/2011/05/29/api-technology-odata/,,1306706018
2597711,comment,2597553,2597638,1,0,zwischenzug,,,"I'm not sure how you'd determine that; I guess you'd need a definitive and complete transcription of correctly-dated works. The OED is not a few man-hours work, and even they hesitate to be definitive :)",1306706015
2597710,comment,2597554,2597554,3,0,foob,,,"I'm always happy to see new devices like this because I think that having a single phone act as the central computing device for all of our electronics is a good direction to move in. That said, if I can plug my phone into a television and watch tv over Netflix, plug my phone into a tablet and surf the net, or plug my phone into my laptop and access the internet then I'm only paying for one internet connection. The alternative is to be paying for a cable package, home internet access, and then two 3g plans. I don't think that I'm being cynical when I say that there are major corporate interests against making this possible and we'll have to see how they play out. In my opinion the increasing move towards lower 3g caps isn't about current network usage but is actually about setting a precedent for the future which is incompatible with paying for only one data connection.",1306705996
