ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2590037,comment,2589421,2589421,3,0,PostOnce,,,"It seems it must be a tool in a tool chain, rather than a physician replacement. Tests must be run, and follow-up questions asked. Also, computers take everything literally, they don't say ""Well, that's not what your face is telling me."" or think the patient is lying, delusional, or misinformed. You can ask the patient on a scale of 1-10 of their certainty, but again, there are other problems.<p>""What are these red dots?"" Also seems non-trivial to diagnose. They can be tested, or more questions can be asked of them, but this seems like an awful lot of work to be managed by a computer alone.<p>It's a good, or even great thing to research, but it seems far from implementation, and that's just from an engineering perspective, imagine the legislative hoops that will need to be leapt through!",1306457988
2590036,comment,2589635,2589804,1,0,jchrisa,,,"maybe it's an issue that they are worried competitors will use the API to reverse engineer parts of the core algorithm?",1306457987
2590035,comment,2589952,2589952,0,0,erikpukinskis,,,"I'm sure this makes it at least a little harder to hire talent. I wonder how much. I know I'd never work for a company that thought it owned me, and was entitled to control who I could recruit to work with me after I left. I wonder how many other people feel the same way.",1306457966
2590034,comment,2588696,2589656,1,0,beagle3,,,"If you have the time to play with it some more ... I wonder, does gcc or clang or icc do a better job?",1306457950
2590033,story,,,2,0,jaltucher,"The Only Way to Succeed At Your Startup (or relationship)",http://www.jamesaltucher.com/2011/05/the-nine-ways-to-guarantee-success/,,1306457903
2590032,comment,2589203,2589892,1,0,suking,,,"If you use their API you can add these. Takes like 5 mins to program...",1306457840
2590031,comment,2589203,2589816,1,0,suking,,,"Has to be commercial I believe. A job prospect I don't think would be commercial, just trying to get info...",1306457813
2590029,comment,2587904,2588250,1,0,metageek,,,"That was Compaq, wasn't it? I remember hearing about it, way back when, but I never heard anybody praise it before.  Was it perhaps your first keyboard, or almost your first? I tend to type with both thumbs on the space bar, so it sounds dangerous to me.<p>OTOH, I don't think I ever press the space bar with the left thumb, so maybe I'm missing a trick.",1306457735
2590028,comment,2589931,2589931,1,0,agent86,,,"I used code: AAN7X9LRTEP9<p>This is a great example of a sweet little app that fills a gap for me.  Some comments based on my initial usage.<p>Three bug-ish type things:<p>* If you have an entry without both a first and last name - say ""Dad"" - it displays the missing portion as ""(null)"".  So, in my case, it shows ""(null) Dad"".  I'd personally prefer it just displayed whatever it had and skipped the null.<p>* Clarify the ""None"" value in the ""Notify Days Before"" option.  Does ""None"" mean 'Don't notify me at all' or 'Notify me on the actual day'?  I tend to like to know on the day of, so I can call or otherwise contact the person.  Without tinkering, I can't tell if the app does that or what this option really means.  If the app can't notify ON the day, I'd really like it to.<p>Two requested features:<p>* Anniversary Support - I absolutely love that it populates itself from my address book based on the Birthday category.  It would be doubly awesome if it did the same with the Anniversary entry as well!  Perhaps have them appear on the ""Upcoming Birthdays"" screen with red calendar days instead of blue ones, and make an option to disable them if the person desires.<p>* Two Stage Reminders - It would also be cool to have two of reminders to trigger.  Basically remind me a X days before and then the actual day of.  X days before so I can remember to get a gift or make a plan, and then the day of to remind me again because I'm stupid :-).  Other people would only want to be reminded once, so it should certainly be an option that can be disabled.<p>Two things I love about the app:<p>* If I had Facebook, I'm sure that integration would be awesome and useful.  Automation is very cool.<p>* I love how it tells me how old they will be.  Saves me from having to figure that out every time a birthday comes up.<p>This is a really cool app.  I hope you continue to work on it and it continues to be successful for you.",1306457656
2590027,comment,2587352,2588557,1,0,toponium,,,"emacs doesn't traverse through science but does hit computer science<p><pre><code>    emacs
    text_editor
    software_application
    computer_software
    computer_program
    instruction_(computer_science)
    computer_architecture
    computer_science
    information
    sequence
    mathematics
    quantity
    property_(philosophy)
    modern_philosophy
    philosophy</code></pre>",1306457637
2590026,comment,2587904,2588077,1,0,metageek,,,"Or emacs C-x 2.",1306457629
2590025,comment,2589421,2589720,1,0,blahblahblah,,,"Watson isn't a replacement for the physician.  It's a physician's extender, a tool that allows a physician to ""see"" more patients in a day and provide diagnostic results in a more timely manner.  The physician will still be the one responsible for the final judgment call.<p>BTW, it would have been nice if the journalist had bothered to consistently spell the doctor's name correctly (it's Siegel, not Siegal).",1306457626
2590024,comment,2586983,2589941,4,0,lupatus,,,"You're right!  I haven't.  You won the Internet.  ;)<p>...<p>Your pictures are blocked at work for me, but Wikipedia shows pictures of both snowy mountains and lush sea-side vegetation in Sochi.  Elevation as well as latitude affects growing conditions.<p>As far as growing corn in Russia or having monkeys in Siberia goes, they are entirely different matters as to whether or not it is possible to grow bananas in Russia.<p>Wikipedia reports that Sochi lies in a 8b/9a hardiness zone.  The banana species I linked to can grow in hardiness zone 5.  I maintain my position that it is possible to grow bananas in Russia.<p>Thank you for playing!  Please try again.",1306457591
2590023,comment,2590012,2590012,1,0,blasdel,,,"In response to the thread a couple days ago: <a href=""http://news.ycombinator.com/item?id=2580919"" rel=""nofollow"">http://news.ycombinator.com/item?id=2580919</a>",1306457581
2590022,comment,2589421,2589806,2,0,nostromo,,,"Watson may not be able to perform surgery, but with ""telesurgery"" becoming a reality, maybe we can offshore it and still save 80%.",1306457529
2590020,comment,2589952,2589952,35,0,olivercameron,,,"After reading briefly through the lawsuit[1], it seems that Osama Bedier was working as a senior manager at PayPal creating a product similar to Google Wallet (referred to as a ""mobile payment"" point of sale). He then interviewed and left for Google (whilst PayPal and Google were in negotiations for a separate business deal), and PayPal claims that he used trade secrets from PayPal to help Google create Wallet.<p>Stephanie Tilenius broke her contractual agreement with eBay after she recruited Bedier (and attempted to recruit many other PayPal employees).<p>""Bedier was the senior PayPal executive accountable for leading negotiations with Google on Android during this period. At the very point when the companies were negotiating and finalizing the AndroidPayPal deal, Bedier was interviewing for job at Google	without informing PayPal of this conflicting position. Bediers conduct during this time amounted to breach of his responsibilities as PayPal executive.""<p>I'm not a lawyer, but it looks like they have pretty good reason to be upset.<p>1. <a href=""http://www.ebayinc.com/assets/pdf/fact_sheet/2011_PayPal_DOC.pdf"" rel=""nofollow"">http://www.ebayinc.com/assets/pdf/fact_sheet/2011_PayPal_DOC...</a>",1306457454
2590019,story,,,1,0,ianthiel,"Economics meets startups - Part I",http://blog.ianthiel.com/comparative-advantage-among-potential-startup,,1306457438
2590018,comment,2589703,2589812,2,0,fuscata,,,"Actually I browse through wikis quite a bit, but maybe I'm not typical. In any event, IMO, a blog (web log) is for just that: logging time-sensitive things, like a journal or news feed. A wiki is for more permanent information, that may be updated as needed, but stays put.",1306457384
2590017,comment,2589952,2590009,16,0,olivercameron,,,"Read the lawsuit, it says everything you need to know: <a href=""http://www.ebayinc.com/assets/pdf/fact_sheet/2011_PayPal_DOC.pdf"" rel=""nofollow"">http://www.ebayinc.com/assets/pdf/fact_sheet/2011_PayPal_DOC...</a>",1306457302
2590016,comment,2589142,2589695,2,0,alexqgb,,,"Interesting analysis, @dctoedt. Given what you say about its toxic incentive structure, it's no wonder that the legal profession is held in such frequent contempt. I suppose this goes hand-in-hand with the fact that lawyers suffer from alcoholism and depression at rates noticeably higher than the population in general (grim consolation for the rest of us, I assure you).<p>You've also done a great job explaining the phenomena noted in the (excellent) link provided by @dmlorenzetti. Given that lawyers often have more to gain by (slowly) killing deals than making them happen - at least not quickly or easily - I can see why it's good policy to keep them at a safe distance from anything that HAS to go through.<p>As one savvy executive put it ""you want them on tap, not top.""",1306457302
2590015,comment,2588688,2588971,3,0,there,,,"as someone that's been audited by the irs, i can tell you that having printouts of line-items from my web-based billing system, credit card statements, and copies of receipts worked fine.  in fact, having everything on a computer in pdf format would probably make the whole process even easier because you could search through them all on a laptop at the audit.  the auditor will probably want printouts of the scanned copies at the end, though.",1306457299
2590014,story,,,1,4,RohitB,"Do we need to be Lucky to be successful?",,"Sometimes you get everything by just doing nothing and sometimes no matter what you do and how hard you work for something you just don't get it.<p>Does anyone else believe in being Lucky & Unlucky?",1306457285
2590013,comment,2588836,2589006,1,0,phishphood,,,"I emailed them for the terms, will see how it develops",1306457238
2590012,story,,,7,3,blasdel,"Follow-up: Why they use gray code at the pediatrician's office",http://blog.plover.com/tech/stadiometer.html,,1306457233
