ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520225,comment,2519051,2519856,1,0,yardie,,,"Its a safety thing. No one (except crew) can be onboard the aircraft while its refueling.",1304665156
2520224,comment,2519568,2519813,1,0,1337p337,,,"It's just two pictures, and it <i>ignores</i> the rest of the Blackberry line-up, which includes touch-only devices and slide-outs.  I was expecting some announcement from RIM based on the title, and was disappointed to find this content-free article by an iPhone platform-bigot.  (Disclaimer:  I'm not using or a fan of either device.)",1304665063
2520223,comment,2520018,2520018,2,0,svrocks,,,"I participated in one of the trials for Lahiru's project. The system was very intuitive: it's basically a metal detector that interacts with a computer to store state. As you approach the edge of metallic object and the metal detector beeps you can click a button to store the current location of the detector. By moving the detector along the edge of the object and storing more points you can map out the shape of the object to determine whether it is a mine or just debris.<p>It's nice to see this solution is getting close to shipping. Definitely a smartphone app whose value we can all appreciate.",1304664947
2520222,comment,2519735,2519735,1,0,mc,,,"Workaround is to start an experiment. <a href=""http://www.google.com/experimental/"" rel=""nofollow"">http://www.google.com/experimental/</a>",1304664902
2520221,comment,2519674,2519674,3,0,olegp,,,"A lot of the points raised are an issue only for long running processes. Akshell (<a href=""http://www.akshell.com"" rel=""nofollow"">http://www.akshell.com</a>), for example, has synchronous I/O libraries and uses an Apache MPM like model, so for us the limits are less of a concern.",1304664813
2520220,comment,2520142,2520142,1,0,thinkcomp,,,"FaceCash - <a href=""https://www.facecash.com"" rel=""nofollow"">https://www.facecash.com</a> / <a href=""https://market.android.com/details?id=com.think.facecash"" rel=""nofollow"">https://market.android.com/details?id=com.think.facecash</a><p>Even if you can't use it to make payments right away (we're working on getting more merchants set up), you can still use it to consolidate all the plastic cards you typically carry around in your wallet, which is pretty useful.",1304664766
2520219,comment,2520046,2520046,1,0,abbasmehdi,,,"Life is too short to be spent on safe options. Take the risk, keep minimum baggage, find technical cofounders and keep trying...",1304664751
2520218,comment,2519248,2520103,7,0,greendestiny,,,"The availability of hardware on a completely ad-hoc basis gives nothing for developers of software and curriculum to target. The potential deployment of thousands of these devices to children at once and the awareness and cooperation of the education department would completely change what you could do with it.",1304664727
2520217,comment,2519841,2519874,1,0,6ren,,,"Does the intelligence of human beings fill a niche that in some way prevents other intelligences from evolving?<p>As the dominant species, on top of the foodchain, I can see that we might try to prevent a rival intelligence from competing for resources; but it seems that that would not prevent that rival intelligence from arising in the first place.<p>The brains of birds have developed further since our common ancestor, and it seems reasonable that an intelligence similar to our own could evolve in quite a different brain structure. (I think  abstraction is the key need; maybe grammar is somehow based on an internal mechanism for relating abstractions, but it certainly helps in communication - and without that, we would gain much less benefit from our intelligence.)",1304664722
2520216,comment,2520186,2520186,1,0,minalecs,,,"just install everything yourself on a vps.  linode is $20 for its smallest instance.  EC2 for a small instance for uptime during a month is about $80.  This is all dependent on your traffic.",1304664708
2520215,comment,2518519,2518758,2,0,nandemo,,,"Really? There's nothing on that list that suggests a guide for sysadmins. It's really about learning the basics of Windows and Unix so that you can not only be more productive but also let the admins do more productive work.<p>> <i>So we developers need to focus more on building better software and leave as much admin as possible to those experts.</i><p>I've worked in a small company where there were only 3-4 sysadmins, and besides the usual user support they were also in charge of maintaing a few hundreds of servers. In this situation you don't want to bother the sysadmins with stuff like ""how do I check if port X on foo is open? Why is ssh asking for my password?"". You want to troubleshoot this kind of thing by yourself, so that admins have more time to build clusters and automate stuff instead.",1304664698
2520214,comment,2518802,2518802,1,0,franze,,,"good article, even though it's  .... debatable ... in quite a few points.",1304664675
2520213,story,,,1,0,dkasper,"Tablets reduce computer usage for over 30% of US computer owners",http://venturebeat.com/2011/05/05/tablet-use-computers-less/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Twitter,,1304664584
2520212,comment,2519051,2520082,6,0,salvadors,,,"Yes, but if you base your life on those sorts of hypotheticals you can never do anything.<p>If you push a button at a pedestrian crossing so you can cross the road, you're stopping potentially hundreds of cars just for your benefit. How much have you cost them? What if one of those is someone who's racing to the airport to catch a flight to see their mom who's about to pass away, and your decision to cross the road then delays them just enough to miss their flight?",1304664523
2520211,story,,,1,0,johnharsh,"International Car Shipping California",http://www.automobileloadersofcalifornia.com,"Automobile loaders of california is an worldwide shipping company which provide safe, secure and reliable services in International Car Shipping, Car Transport, Car Movers, Moving International Shipping, Ship a Car, Car Movers and Vehicle Shipping.",1304664508
2520210,comment,2518881,2519074,3,0,tincholio,,,"Or you can just use ""sudo -i""",1304664493
2520209,comment,2517761,2519084,1,0,aparadja,,,"Nothing wrong with the design in my non-designer-opinion. This wasn't meant as a criticism, I was genuinely curious about the trend.",1304664489
2520208,comment,2518881,2519097,18,0,dmcg,,,"I really miss the time when I felt that I was properly qualified to operate my computer.",1304664455
2520207,story,,,1,0,sterankojeans,Numph,http://www.steranko.co.uk/brands/numph,"This young, urban Scandinavian brand offers printed T-Shirts and Statement Knits at affordable prices.",1304664295
2520206,comment,2519858,2520013,3,0,r00fus,,,"As long as the XCode toolchain exists on such devices (ie, they are full dev devices), I would be more than thrilled to switch architectures with a new MacbookARM.",1304664284
2520205,comment,2519051,2520171,1,0,salvadors,,,"Whilst I agree with the principle, I think the argument runs quite simply:<p>When you buy the ticket you agree to a set of accompanying conditions. Doing that knowing you're going to deliberately break some of them is dishonest and immoral.",1304664233
2520204,comment,2517296,2518647,1,0,aik,,,"I agree.  I think this method is a great idea and is much more foolproof:<p>""You could also use Honeypot Captcha approach: you can create a honeypot form field that should be left blank and then use CSS to hide it from human users, but not bots. When the form is submitted, you check to make sure the value of that form field is blank.""<p><a href=""http://haacked.com/archive/2007/09/11/honeypot-captcha.aspx"" rel=""nofollow"">http://haacked.com/archive/2007/09/11/honeypot-captcha.aspx</a>",1304664046
2520203,story,,,1,0,GTDMarlon,"How To Take Advantage Of The 80/20 Rule",http://www.productivitybits.com/how-to-take-advantage-of-the-80-20-rule,,1304663979
2520202,story,,,2,0,alexwilliams,"Which Ruby Platforms Will Be Victors Once the Mist Clears?",http://www.readwriteweb.com/cloud/2011/05/poll-which-ruby-platforms-will-be-victors-once-the-mist-clears.php?utm_source=ReadWriteCloud&utm_medium=rwchomepage&utm_campaign=ReadWriteCloud_posts&utm_content=Poll:%20Which%20Ruby%20Platforms%20Will%20Be%20Victors%20Once%20the%20Mist%20Clears?,,1304663969
2520201,comment,2497360,2502691,1,0,danenania,,,"Not all facts are facts.",1304663940
2520200,comment,2517030,2518674,1,0,grav1tas,,,"I would qualify that statement better by saying ""compilers with Turing Complete macros or type systems terminate for any input is trivially false"".  The point may not be trivial (which I'm not ready to concede), but it still doesn't matter.  The author's means implicitly relies on an evasion where programs aren't written in this (rather strange) way.  It's a safe assumption to say that you can eliminate programs written in such a way that will not compile, then the Halting Problem as you've stated it doesn't apply.<p>I think you may be right about the point your trying to make, but the point I'm making is that your point covers a negligible section of programs that the author would hope to analyze, so it doesn't matter.",1304663923
2520199,comment,2519729,2519729,1,0,heresy,,,"Yes, please appeal.<p>I use one of the existing (paid) HN apps, it has less functionality than yours, and, bonus, yours includes source code, so if something annoys me I can fix it myself.<p>I started writing my own, but now that seems kind of redundant :)",1304663922
2520198,comment,2519674,2520019,2,0,pixdamix,,,"After a bunch of English/Japanese translations:<p>""Number of games: We, and I have learned how to use the means for translating the German text in English is still a way of encoding their friends to play with a smile. ..""",1304663919
2520197,comment,2520193,2520193,1,0,GTDMarlon,,,"These are the work hackers! Probably the 80/20'ers. Find out what 80/20 is all about here: <a href=""http://www.productivitybits.com/how-to-take-advantage-of-the-80-20-rule"" rel=""nofollow"">http://www.productivitybits.com/how-to-take-advantage-of-the...</a>",1304663913
