ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2538745,comment,2536865,2537834,1,0,18pfsmt,,,"Check out this slide deck from some HP security researchers for a JS-based darknet presented 2 years ago at Blackhat:
<a href=""http://www.blackhat.com/presentations/bh-usa-09/HOFFMAN/BHUSA09-Hoffman-VeilDarknet-SLIDES.pdf"" rel=""nofollow"">http://www.blackhat.com/presentations/bh-usa-09/HOFFMAN/BHUS...</a>",1305154774
2538744,comment,2537444,2537711,3,0,gnufs,,,"It seems to be built using GWT (Google Web Toolkit) which churns out client-side JavaScript from a Java codebase.<p>It makes sense since they probably had a Java version written for Android.",1305154765
2538743,story,,,1,0,savvymouse,"So what if you are Anorexic",http://anorexiacaring.blogspot.com,,1305154759
2538742,comment,2538617,2538617,2,0,keefe,,,"where does the $2 CPM come from?",1305154723
2538741,comment,2537307,2538337,2,0,Tichy,,,"How do they pull of the battery thing? Browsers seem to consume the most energy these days, so where is the advantage compared to ""normal"" PCs?",1305154716
2538740,comment,2537577,2538007,1,0,phlux,,,"I would recommend changing the name if you are this early and only just starting to take off.<p>I might be willing to sell you DroidDoc.com if you were interested :)",1305154644
2538739,comment,2538019,2538019,1,0,teyc,,,"Interesting Adam. You need to be clearer to your audience, who are presumably technical, what the product actually is.<p>If I read this correctly, you have refactored WebKit into an embeddable layout engine that can composite offscreen. It includes the javascript engine so it is able to render browser shots better. You also can send this bitmap to a 3D pipeline.<p>The selling point needs to be brought to the fore. While Internet Explorer is embeddable, it doesn't offer as good HTML5 compliance as webkit.",1305154596
2538738,comment,2537811,2538666,3,0,vog,,,"<i>> The closed form complexity is not the same (not sure how it could be)</i><p>I disagree. Both variants are more similar than it may seem at a first glance. In essence, the question here is which of the following calculations is more efficient for big n:<p>a) the power function for arbitrary precision floating point<p>b) the power function for 2x2 matrices of arbitrary precision integers<p>Assuming that we can ignore the initial effort to calculate the golden ratio (can we?), Binet's formula is based on a), while the article's best algorith is an application of b).<p>I'm absolutely undecided which one works better, mostly because both kinds of power functions are working essentially the same way, with a complexity of O(log(n)).<p>Also, the precisions required for both cases seem to be quite similar.",1305154590
2538737,story,,,1,0,thamer114,"  16    2011  16  ",http://www.forum.hooriat.com/t69092.html,,1305154564
2538736,comment,2538565,2538667,4,0,stretchwithme,,,"The greater the concentration of power, the more likely it is that it will be used for personal gain.  And the less likely it is more meaningful competition and choice to exist.<p>This can only happen when people don't have a choice.  If a government is bad, people should have a way to remove their property from its domain.<p>Cities and towns should be able to become part of a neighboring state or start their own.  The Swiss have this ability and can change cantons and create new ones.  Its rarely used, but its always there if needed.<p>And if the people had to approve many actions of the national legislature (again, as they do in Switzerland), ridiculous actions are less likely.<p>Of course, results are what matter and Switzerland has the highest incomes in the world and the least involvement in stupid wars.  It must have something to do with the difficulty in spending other people's blood and money without their approval.",1305154441
