ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2592418,comment,2591154,2591815,1,0,kenjackson,,,"Hmm... I never thought of it that way.  That sports are a weighted random number generator,but the various weights are unknown.  And the commentators are discussing theories as to what the weights are, and how derived.  (Although the cartoon seems to be saying the narratives are just about the numbers generated, which is more cynical, and frankly less interesting).",1306519104
2592417,comment,2591407,2592285,3,0,Florin_Andrei,,,"I'll bet they often wonder what would happen if they give you the literal (and truthful) answer to your greeting ""how are you doing?""<p>I'm sure that would be fun to watch.<p>(I was born and raised in EU, living in the US currently.)",1306519097
2592416,comment,2592076,2592076,8,0,aresant,,,"This is such a powerful, simple concept.<p>We've discussed this before on HN:<p><a href=""http://news.ycombinator.com/item?id=539900"" rel=""nofollow"">http://news.ycombinator.com/item?id=539900</a><p>And there's a whole forum dedicated to this style of product creation / testing on Tim Ferris' site:<p><a href=""http://www.fourhourworkweek.com/vBulletin/forumdisplay.php?s=9ae24b28914ac9d68687698104da781e&f=5"" rel=""nofollow"">http://www.fourhourworkweek.com/vBulletin/forumdisplay.php?s...</a><p>Lots of goodies buried in there.",1306519081
2592415,comment,2591954,2592196,4,0,damoncali,,,"I would argue they've received neither.",1306519054
2592414,comment,2591954,2592303,2,0,sudont,,,"""Everybody"" isn't cool.<p>Cool is taking a hard, miserable lifestyle and through persona making others yearn for it. The starving artist is ""cool,"" Facebook is populist tripe.",1306519046
2592413,comment,2591954,2591954,9,0,ck2,,,"Facebook profits from your lack of privacy.<p>That's why he's an advocate of you giving it up.<p>It's really as simple as that.",1306519045
2592412,comment,2591907,2592339,1,0,mikeleeorg,,,"I had the same reaction.<p>A big recommendation would be to have the value stated up-front, alongside the big Connect to Facebook button. Like: put all of the /about/ content in a column next to that Facebook button.",1306519041
2592411,comment,2591954,2592009,0,0,damoncali,,,"Yes- I am comfortable giving my privacy up. I will never be comfortable having it taken away. Facebook either does not understand this or does not care.<p>A side thought> what would facebook be like today if they actually respected privacy legitimately?",1306519017
2592410,comment,2591812,2591812,1,0,wbhart,,,"Most of these are extreme cases for the C compiler. Usually it produces code 3-12 times slower, depending on how recent the compiler is.",1306519015
2592409,comment,2591845,2592376,8,0,dexen,,,"There's an outstanding request for better array syntax. It's been out there for over 3 years and received a lot of support from the community. At least one implementation has been submitted. But the core dev team rejected the idea, as they are convinced having second syntax available would harm ease of use (and thus popularity) of the language.<p>In general, some aspects of PHP will not be fixed/improved for reasons of either:<p>* backward compatibility, or<p>* incompatibility with the vision of the language by the core dev team.<p><a href=""http://marc.info/?t=121142259100001&r=1&w=2"" rel=""nofollow"">http://marc.info/?t=121142259100001&r=1&w=2</a>
<a href=""http://marc.info/?t=119995974300003&r=1&w=2"" rel=""nofollow"">http://marc.info/?t=119995974300003&r=1&w=2</a>",1306518998
2592408,comment,2591357,2591357,3,0,Daniel_Newby,,,"Is it really fear of embarrassment? I'd expect that interrupting a designer pushes the mental reset button nearly as badly as interrupting an engineer. Interrupting them every 15 minutes does desensitize the aversion response, but that's rather missing the point.",1306518973
2592407,comment,2591845,2592322,-1,0,PaulHoule,,,"Option[X] is a crock.  It's forcing you to write same bulky if-statements that you need to write for null checks.<p>I want something like NOT NULL in SQL.  Can't static typing make it completely impossible that I'll get a null in a situation where it should be completely impossible?<p>For instance if something is typed as a collection,  I'd like to never see null,  I'd rather always get an empty collection.  If I have to test for None,  I'm just adding more bulky code where errors can hide,  particularly when the type inference system in Scala is always doing strange things behind my back.<p>In my mind, automatic conversions make the problem worse in Scala,  not better.  Code ""just works"" for the programmer in certain situations no matter how inconsistent people are in the types they use.<p>The trouble I see is that Scala programmers seem to be pretty random if they're going return an Array, a java.util.List or a scala.util.List.  This is really a pain in the ass when I'm trying to access some Scala objects from Java and I don't have automatic conversion available.  I'm also sure that these different choices have all kinds of effects when you consider inheritance,  variance, type inference and all that.  It adds to the problem of spooky action at a distance in Scala.",1306518961
2592406,comment,2591087,2591087,1,0,terhechte,,,"Would it be possible to use this in an iPhone app? I.e. extending NSObject's retain / release and having a NSGarbageCollector like thread run around and collect.",1306518943
