ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2571043,story,,,3,0,mikecane,"The Next, Next Big Thing Is Obvious",http://mikecanex.wordpress.com/2011/05/21/the-next-next-big-thing-is-obvious/,,1305993523
2571042,story,,,2,0,TeMPOraL,"We Use Math",http://www.weusemath.org/,,1305993488
2571041,comment,2570140,2571038,1,0,StavrosK,,,"I couldn't watch, the video wouldn't play. I'm not saying it's bad (it's no heroin or meth), just remarking on the phrasing.",1305993477
2571040,story,,,3,0,1SockChuck,"Rapture Group's Web Site Disappears",http://www.datacenterknowledge.com/archives/2011/05/21/rapture-groups-web-site-disappears/,,1305993387
2571039,comment,2570885,2570977,6,0,benologist,,,"<a href=""http://kiva.org/"" rel=""nofollow"">http://kiva.org/</a><p>You can help people now, and as a bonus you generally get your money back too.",1305993318
2571038,comment,2570140,2570563,1,0,stellar678,,,"Did you watch all the way through? When Severo hits the market they explain that about 1/3 of the coca leaves sold at the market end up being manufactured into cocaine. That really doesn't sound so bad...",1305993286
2571037,comment,2570842,2571010,1,0,wslh,,,"It depends... Google can say (and can be truth) there were prediction algorithms that analyzed your e-mail and they acted on that!",1305993283
2571036,comment,2570448,2570943,2,0,sgentle,,,"Ha. Well, I don't know if I'd describe myself as terrified or shouting, but I take your point gladly. I wasn't being facetious when I said I hope it's a parody that's gone over my head.<p>For the record, though, the ""wrong crowd"" was referring to your suggestion that I should step back from the discussion (presumably because you found my comment too forceful or emotional), which I took as your main point. I meant that if your sentiment is shared by others, it could be that that form of argument isn't appreciated on HN. I'm not quite condescending enough to suggest it's the community's fault if I don't get the joke. ;)",1305993249
2571035,comment,2570525,2570832,3,0,lsb,,,"You're in good company with Paul Erds, one of the most prolific mathematicians of the 1900s.  <a href=""http://en.wikipedia.org/wiki/Paul_Erd%C5%91s"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Erd%C5%91s</a><p><i>After 1971 he also took amphetamines, despite the concern of his friends, one of whom (Ron Graham) bet him $500 that he could not stop taking the drug for a month.[12] Erds won the bet, but complained that during his abstinence mathematics had been set back by a month: ""Before, when I looked at a piece of blank paper my mind was filled with ideas. Now all I see is a blank piece of paper."" After he won the bet, he promptly resumed his amphetamine use.</i>",1305993077
2571034,comment,2570885,2570977,17,0,diego,,,"The only thing that happens when you're rich is that you can help more people. If you were not helping people before (whatever that means to you), you probably won't do it after.",1305992996
2571032,comment,2570800,2570968,3,0,Silhouette,,,"That's a good example of what I meant in my earlier post. More generally, I didn't like the ""low-cost"" approach to things like travel and accommodation.<p>Partly, that smacks of treating employees as nothing but ""human resources"", a term which is forbidden in any company I own, BTW. It ignores the massive disruptive effect you are having on their lives by expecting them to stay away from their home, family and social life outside of office hours.<p>Even without that, if you're sending an employee to conduct business in person at a remote location, you're surely committing a lot of time and money to whatever it is they're doing. It seems a no-brainer for me that you make travel arrangements that minimise the hassle to them, book comfortable accommodation, and provide some sort of catering/recreation budget so they can relax when they're not working. Otherwise, you just spent a lot of money to get a valuable member of staff somewhere, and then you made the member of staff tired and stressed so they aren't at their best anyway. How does <i>that</i> make any business sense?",1305992962
2571031,comment,2570885,2570885,3,0,chopsueyar,,,"I thought being rich was having liquid assets, not a billion dollars in stock that would decrease in worth as you sell large chunks of it.",1305992952
2571030,comment,2570619,2570862,2,0,chopsueyar,,,"Maybe to prove it was previously posted?",1305992780
2571029,comment,2570619,2570993,1,0,chopsueyar,,,"Enough so to go from robber baron to philanthropist.",1305992733
2571028,story,,,1,0,karthikmns,"All your Google services at one place ",http://hoowstuffworks.blogspot.com/2011/05/all-your-google-services-at-one-place.html,,1305992722
2571027,comment,2570619,2570619,-4,0,mrpixel,,,"""Bill Gates the software prodigy"". Ha-ha. A PR-fuckup that unfortunately found its way into the minds of journalists who should know better.<p>In the 80's many books have been written that point out nicely that Microsoft is just a bunch of criminals. They didn't do anything to make our lifes better.",1305992709
