ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2524684,comment,2524000,2524551,4,0,stretchwithme,,,"One nice thing about migrations describing your schema is that they can be used to migrate databases from different vendors.  But if you rely upon scripts to create and migrate databases, you need to write a script for each one.<p>And there is no partial rollback.  You get to write another script for that or do it manually.<p>In olden times, I used to have to write these for Oracle and SQL Server, and just keeping them in sync was a challenge.  And you had to write a specific script or execute multiple smaller scripts to move from version 1.3 of the schema to version 3.9.  The incremental, db agnostic, reversible approach is much better.<p>But you really need to make sure the end result is exactly what you expect before executing on production (and back it up first of course).  The db-specific script seems much easier to trust, with no magic happening, especially when its atomic.",1304805557
2524683,comment,2523799,2523912,18,0,Dove,,,"Hey, now.  Rockets have gimbals and nozzles and aerodynamic considerations.  Rocket Science may not be as tough as NASA makes it out to be, but it definately involves advanced math and control systems and stuff like that.<p>Calling it as a plumbing problem is like calling software engineering a typing problem.",1304805516
2524682,story,,,1,1,bzupnick,"Ask HN: why cant their be sporadic submission moderations?",,"i understand that it would be annoying to moderate personally. why cant a program be made to automatically moderate submissions? i feel like that would greatly increase the quality of submissions.",1304805511
2524681,comment,2524020,2524596,3,0,CamperBob,,,"fc.exe doesn't use any DLLs.  It's a trivial console application, deployed as a single .exe that can be overwritten as long as it's not currently running.",1304805488
2524679,comment,2523799,2523990,3,0,pbreit,,,"1. Yes, it is pushing envelopes. 2. Never been done by private industry. 3. Radically lower price.",1304805478
2524678,comment,2524459,2524629,3,0,scythe,,,"A lack of dopamine (especially in the extrapyramidal system) is what causes Parkinson's. An excess of dopamine (especially in the mesolimbic pathway) is what causes schizophrenia.<p>Nicotine <i>does</i> increase dopamine in the brain, but only in the same way that my car plays music. It does that, but it's not really relevant to the way nicotine works -- nicotine acts to stimulate an ion channel called the nicotinic acetylcholine receptor. This ion channel stimulation causes several downstream effects, most notably the release of endorphins (biomolecules which mimic the function of morphine), and also the release of adrenaline (which increases focus and concentration).",1304805461
2524677,comment,2523824,2523824,2,0,16s,,,"Seems silly to suggest that articulate people are uneducated. If that's not an oxymoron, what is?",1304805409
2524676,comment,2524422,2524487,5,0,Johngibb,,,"I agree... I think that making the argument ""try fossil because no one else uses it"" is just as bad as recommending using git because everyone does. Why not judge it on it's merits?",1304805379
2524675,comment,2524476,2524476,1,0,ljf,,,"No actual info here, just a plug to buy magazine for full story.",1304805346
2524674,comment,2524478,2524478,6,0,drivebyacct2,,,"Because if I'm on your wifi in your garage, I can spoof a site that has signed, unverified certificates and steal logins just as easily as if it were over the clear.<p>All I have to do is drop a machine on the network, say it's paypal.com and give it my own self signed SSL. Your computer looks on the network, finds paypal.com, pulls it up and you just implicitly trust the self signed SSL.<p>Encrpytion without verification is just security theatre.",1304805256
2524673,comment,2524434,2524434,1,0,thefreshteapot,,,"This is the ""show"" post to HN:
<a href=""http://news.ycombinator.com/item?id=2442498"" rel=""nofollow"">http://news.ycombinator.com/item?id=2442498</a><p>I dug this up as im curious to know:<p>What it was costing to use the site before?<p>What the plan is to support the site, now that it is free (the experiment)?<p>From that link, there is some great feedback.
<a href=""http://news.ycombinator.com/item?id=2442724"" rel=""nofollow"">http://news.ycombinator.com/item?id=2442724</a>",1304805242
2524672,comment,2524000,2524628,3,0,moe,,,"Yes, that's what everybody refers to when they quickly need to look up a field.<p>However, having to look in <i>two</i> places to understand your model is a bit cumbersome, isn't it?  Especially when complex associations come into play and you have to resolve the rails identifier magic in your head...<p>And then there's the question of why you should have to refer to a cached copy of your schema when you could just spell it all out in one place.",1304805238
2524671,comment,2524176,2524625,1,0,carussell,,,"Regarding the last bit, how hard can I say ""wtf""? Writing readable code and a writing a binary search are hardly at odds; they're orthogonal.<p>Regarding the first bit, there are lots of situations where the algorithm needed is a binary search, but for which your generic search-a-sorted-array won't do.  For almost any non-trivial need, really...",1304805222
2524670,comment,2523928,2524493,12,0,SkyMarshal,,,"It's the main reason I've stopped reading most mainstream media at all.  Professional journalists just can't compete in most domains with actual practitioners.  From Engineering to Law, it's almost invariably better to seek news of the field from practitioners' blogs.",1304805148
2524669,comment,2523799,2523799,3,0,breathesalt,,,"""Beat"" China? Why not work together?",1304805131
2524668,comment,2519082,2524506,1,0,salsakran,,,"I've had to do a pretty unholy mix of things to actually find all projects someone's contributed to. It crawls commit logs for some specific cases. I'm not doing a direct analysis of the git graph (yet), but that's probably the end state. If I can come up with a couple dozen machines.",1304805109
2524667,comment,2524504,2524640,24,0,danilocampos,,,"The Macintosh was a very different computer before Jobs got in there and took the reins. If you can spare six hours, folklore.org has an incredible collection of stories detailing early Apple. You won't be able to stop reading.",1304805090
2524666,comment,2524176,2524507,1,0,ericbrunstad,,,"Well, there's no way someone could get a degree in CS from Carnegie Mellon without learning quite a bit.  For instance, they must take 15-213, which is an excellent systems programming course (students learn about virtual memory, UNIX programming, properties of integers that are useful for handling overflow, etc).",1304805066
2524665,story,,,1,0,justicefries,"Up and running with Rails 3.1, Sprockets, and Heroku",http://quickleft.com/blog/rails-31-sprockets-and-heroku,,1304805060
2524664,comment,2524000,2524551,4,0,moe,,,"<i>For one, the database is the only place where the entire schema is maintained.</i><p>That may be true for rails, but not for most other ORMs that don't follow the AR pattern. Said other ORMs take authority over the schema, which means by default they will sync the database to match your code - although the degree to which that is enforced is usually configurable.<p><i>If I need to go add an index to a production system</i><p>Then you will of course either test the change on a staging system first, or quickly backport the change after the hotfix. Whether the backport is done through a rails migration or a django model-change is not relevant to this discussion.<p><i>You might inherit a database/schema from someone else</i><p>Red herring. It's a rare case and people have managed this scenario with ORMs other than AR just fine since long before Rails was conceived.<p><i>Migration generation via diffing schemas? That's a much harder, in fact provably intractable problem!</i><p>A wide range of tools has a pretty good handle on this problem.
(sqldelta.com, postfacto.org, xsql, red-gate.com, etc.)<p>Ambiguous changes are pretty rare during the evolution of your average webapp schema. Machines can very well solve 99% of cases on their own, and smartly interrogate the user for the rest.",1304804970
2524663,comment,2524454,2524454,-4,0,nddrylliog,,,"Let's hope he can write better than he speaks.<p>edit: Oh come one downvoters. Stallman has done great things, and his scriptures are as interesting as the next guy. But he should stop trying to give conferences in French (and probably conferences as a whole). See the open letter someone wrote him recently - it was spot-on.",1304804967
2524662,comment,2524157,2524157,1,0,currywurst,,,"In fact, I had got another search result test page, where it was even worse ! The main differences were that there were no dividing lines, and in addition to the washed out palette, the usually green 'url' section was also gray !!<p>Unfortunately, i didn't have the presence of mind to take a screen shot and two refreshes later it was gone .. was amusing though :)",1304804931
2524661,comment,2524459,2524654,1,0,jarin,,,"Ah, ok I misunderstood what I read.",1304804926
2524660,comment,2524309,2524309,2,0,mentat,,,"The basic idea of the article is that self determination of actions coupled with a overall purpose for those actions leads to higher productivity and happiness. I tend to agree given that I current don't feel that level of self determination. I suspect that the desire for that varies over time and between people thought.",1304804919
2524659,comment,2524488,2524645,4,0,s00pcan,,,"It's not.",1304804897
2524658,comment,2523852,2524040,2,0,biffandchet,,,"As another anecdote:<p>I started college at 15 while being dual-enrolled both at a high school and college 2 years ago. Unlike anonymoushn's experience, I went to a commuter community college, so I didn't live on campus or really participate in any campus events, as sparse as they were.<p>I do feel that I've missed the high school and college experience to a degree, since I've spent my last two years at high school attending classes with older people of relatively mediocre talent with little interaction with others. I lost touch with most of my friends from high school that I kept up with since middle school, since we really only saw each other in school.<p>I will echo anonymoushn's experience that it was a pretty stressful time for me, being pretty isolated and alone and forced to do a lot of things alone. There were some periods where I got the lowest I have ever have into the pits and depths of depression, mainly from being so alone and feeling a little hopeless. It didn't help that I was working insane hours during my only free time during the summer between my junior and senior years of high school and had no time for any fun or relaxation at all.<p>I do appreciate the fact that I had 2 years of college paid for by the state fully, and that I got a leg up in life that way. I also spent a lot of that 2 years listening to a lot of music and learning a lot about myself. There was definitely a lot of wasted time and things I regret from that period. I almost failed out my first semester at the community college from procrastinating so much and being thrown into such a new and strange environment with no support. My academic record went on a big nose-dive during this period and I really regret that, it hasn't helped me any during my college admission period.<p>It was pretty bittersweet, and I feel the effect that it has had on my life since I'll have to continue at the same college for another year to finish an associates degree in computer science (another downside to starting college alone with no support and as the first in your family to go to college -- a lot of __really__ important things like planning out your classes and academic roadmap don't really occur to you until it's a little late), and have little choice but to attend another cheap state commuter college for the last 2 years of the Bachelor degree.<p>Another upside is that I was exposed to the concept of taking responsibility for my own personal growth and development mentally, physically, and emotionally/socially in my own hands. I realized around the 3rd semester of my time here, I got into panic mode realizing I had 1 semester left of high school. I felt like it went much too fast and that I missed too much, but refused to just wallow in despair like before. I've gone ahead and taken the initiative to try to learn about things that interest me and skills that I both enjoy and can market, take care of my body by learning how to eat better, exercise regularly, sleep on a sane schedule (a problem that slaughtered my productivity and academic record), and to be more bold and confident amongst groups of people, especially to girls.<p>It's been a bitter pill to take, but I think I've grown a lot as well.",1304804892
2524657,comment,2524269,2524585,1,0,dkersten,,,"IMHO once you have an undergraduate degree, experience is more valuable than more qualifications (at least, for the first few years - I imagine that a few years of experience and then an advanced qualification would be more valuable again?)",1304804873
2524656,comment,2524176,2524625,1,0,ericbrunstad,,,"And incur a cost proportional to 1,000,000 when you could incur a cost proportional to 20?  I strongly disagree.",1304804847
2524655,comment,2523799,2524359,11,0,Dove,,,"I don't mind.  Sending manufacturing jobs overseas raises the standard of living there and introduces technology and industry to the region.  The folks doing those jobs won't be stuck at that income level forever.<p>I think my standard of living is pretty good.  If I could have super robots next decade, or I could have them in three decades after conditions around the globe have equalized a bit . . . well, I don't mind the wait.",1304804836
2524654,comment,2524459,2524629,4,0,logjam,,,"Schizophrenia is a complex disease, but most hypotheses have centered on <i>hyperactive</i> rather than hypoactive dopaminergic activity:<p><a href=""http://en.wikipedia.org/wiki/Dopamine_hypothesis_of_schizophrenia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dopamine_hypothesis_of_schizoph...</a><p>There is indeed greater nicotine use by those diagnosed with schizophrenia, but the reasons are likely complex. Self-treatment of some symptoms may be involved, but they may be more associated with nicotine's anxiolytic activity or relief of some of schizophrenia's negative symptoms (e.g., apathy), rather than positive symptoms like frank psychosis.",1304804692
2524653,comment,2524478,2524627,7,0,nbpoole,,,"I'd argue that in order to trust what's in your address bar, you have to have ""verification"": if you're not sure who's on the other end, you can't trust the address bar. Whether that knowledge comes from a PKI system like browsers use now or an SSH-style system is a separate issue.",1304804673
2524652,comment,2524459,2524629,2,0,lars,,,"Aha. But I think it's the other way around, schizophrenia is treated by dopamine suppressors, so too much dopamine means the brain takes all information to be relevant.",1304804655
2524651,story,,,1,0,Remxawy,"  8-5-2011",http://www.almstba.com/vb/showthread.php?t=19893,"  8-5-2011
  8-5-2011
  8-5-2011
  8-5-2011
  8-5-2011
http://www.almstba.com/vb/showthread.php?t=19893
http://www.almstba.com/vb/showthread.php?t=19893",1304804583
2524650,comment,2524422,2524582,10,0,gjm11,,,"He kinda contradicts himself. ""Then took the other, as just as fair, / And having perhaps the better claim, / Because it was grassy and wanted wear;"" seems to imply that the one he took was indeed ""less traveled""; but then, immediately, ""Though as for that the passing there / Had worn them really about the same,"". It doesn't seem to me that there's any Right Answer to the question: Are we supposed to understand that the path he took really was less-travelled, or not?<p>My reading of the last stanza differs from yours: he's not saying that he'll tell people, falsely, that it set the course of his life; he's saying that although he couldn't see any good reason for choosing one over the other, as his life goes on it'll turn out that it made a big difference.<p>The thing that intrigues me about this poem (which, actually, I don't much care for despite its fame) is the title. ""The road not taken"". That's not the perhaps-less-worn path he <i>did</i> take, it's the other one. Without that title, if you asked me which path was more the subject of the poem I'd have said without hesitation: the one he took, which ""has made all the difference"". But no: the spotlight is on that sigh with which Frost will be telling the story, the regret (if that's the right word) that he couldn't try them both. I think.",1304804556
2524649,story,,,16,8,pitdesi,"Rich people pay their way into Harvard",http://www.quora.com/Harvard-University/Do-rich-people-really-pay-their-way-into-Harvard,,1304804548
2524648,comment,2524020,2524345,4,0,Locke1689,,,"Your test suite seems broken (which is why test suites are hard to write in the first place). What if there is a bug when you have two bits changed -- one in the 128th byte and one in the 256th byte? Here's a possible test suite that could catch those bugs.<p>Take two files. Generate all possible combinations of byte-differences between the two files up to a length of 256 bytes and flag invalid comparisons.<p>Now, what is the running time of this test case? I'll give you a hint: this test case is unlikely to finish before the heat-death of the universe.<p>In general it's very hard to right comprehensive test suites and the only thing this proves is that Microsoft developers are humans, not gods. In fact, this is <i>exactly</i> the type of weird corner-case bug that I would expect to find in code written by good developers.",1304804480
2524647,story,,,42,9,DanielRibeiro,"Games Now Eligible for NEA Funding",http://www.escapistmagazine.com/news/view/109835-Games-Now-Legally-Considered-an-Art-Form-in-the-USA,,1304804432
2524646,comment,2524000,2524588,2,0,jarin,,,"Every Rails developer makes that mistake once (well, hopefully not more than once). What I'd really like to see next is a way to version seeds.rb.",1304804428
2524645,comment,2524488,2524488,4,0,PedroDiogo_,,,"How is this HN front page worthy?",1304804379
2524644,comment,2524205,2524312,1,0,Mongoose,,,"+1 for Being Geek. It's essentially a well-laid out rehash of Rands' blog posts over the years but I've found it good reading, even with the enormous amount of typos. I'm in the same situation as the OP, so the strategic career advice is much more relevant now than when I read it in the past.",1304804336
2524643,comment,2524478,2524627,5,0,atamyrat,,,"Well, you will have to look at the server's key fingerprint, looking at the URL will not be enough.<p>If you're being MITM attacked, you will still see trusted.example.com in URL bar.",1304804317
2524642,story,,,1,0,danmelnick,"Achievable Quality",http://dmelnick.com/achievable-quality,,1304804278
2524641,comment,2524504,2524504,5,0,daimyoyo,,,"Will this article be in the magazine? I don't want to have to get the iPad app for one story.",1304804272
2524640,comment,2524504,2524504,11,0,rmason,,,"Steve Wozniak was the commencement speaker yesterday at Michigan State.  I had the pleasure of attending a meeting he held with engineering students after the commencement.<p>The biggest surprise I had was that the Woz was on the Macintosh team before Jobs was involved.  He said that he, Jef Raskin and a few other engineers wanted to create a low cost version of the Lisa.<p>It was only after Jobs was banished from the Lisa team/building that he took over the Macintosh team.  Also interestingly even though he was a co-founder Woz left the impression that the team leader was initially Raskin.  I thought Jobs had founded the Macintosh team.",1304804271
2524639,comment,2503372,2503671,1,0,ohashi,,,"You don't have any contact info in your profile. Could you contact me via mine?",1304804270
2524638,comment,2524235,2524457,2,0,chc,,,"HN's URL-detector mangled the Donald Marshall link. Here's one that should work: <a href=""http://en.wikipedia.org/wiki/Donald_Marshall,_Jr%2E"" rel=""nofollow"">http://en.wikipedia.org/wiki/Donald_Marshall,_Jr%2E</a>",1304804258
2524637,comment,2524383,2524594,1,0,daniel_reetz,,,"I did see the <a href=""http://hackerhouse.bluwiki.com/"" rel=""nofollow"">http://hackerhouse.bluwiki.com/</a> site from searching HN, but there's no info regarding vacancy. Any lesser-known places come to mind?",1304804220
2524636,story,,,30,22,jkaljundi,"What you should know about iTunes' 56-page legal terms",http://edition.cnn.com/2011/TECH/web/05/06/itunes.terms/,,1304804211
2524635,comment,2524269,2524585,5,0,stcredzero,,,"<i>Being insanely smart is not at all correlated with being insanely capable, it would seem.</i><p>Sometimes, both seem to be correlated with being insane, strangely enough.<p>But seriously, all that's needed is about 50 tidbits of knowledge that could be given in one longish presentation, PLUS the ability to synthesize information and act on 2nd and 3rd order implications of the knowledge.<p>I once met a coder who had a PhD in Mathematics, and fancied herself a good Object Oriented coder.  However, the module that she wrote had nothing but long class-side methods, entirely consisting of loops with multi-variable iterating indexes, recursively calling cut-and-paste slightly modified versions of themselves.  (No, I am not making this up!)  And, get this -- the multi-variable iteration, could be replaced with a short, simple loop putting judiciously written Objects into a Dictionary and taking them out again.  (This was objectively demonstrated twice!)",1304804169
2524634,comment,2524454,2524580,5,0,sandal,,,"PDF is an ISO standard. The issue is more the DRM restrictions on the Kindle than it is the MOBI format itself.",1304804165
2524633,story,,,2,0,DanielRibeiro,"CoffeeScript Cookbook",http://www.heartmindcode.com/blog/2011/05/coffeescriptcookbook-com-how-you-can-help/,,1304804095
2524632,comment,2524422,2524422,38,0,js2,,,"Fossil is a great little SCM, written by the author of SQLite. This is probably the most controversial page on the fossil-scm.org site. It is intended, I think, to be provocative - don't take the bait. :)<p>Instead, explore the other documentation on the site and see whether it's an SCM for you.<p>Zed Shaw wrote a perfectly reasonable post about why he uses it:<p><a href=""http://sheddingbikes.com/posts/1276624594.html"" rel=""nofollow"">http://sheddingbikes.com/posts/1276624594.html</a><p>Discussion: <a href=""http://news.ycombinator.com/item?id=1433387"" rel=""nofollow"">http://news.ycombinator.com/item?id=1433387</a><p>Also <a href=""http://news.ycombinator.com/item?id=809493"" rel=""nofollow"">http://news.ycombinator.com/item?id=809493</a>",1304804091
2524631,story,,,201,96,hfinney,"Bitcoin app rejected by Apple",http://www.bitcoin.org/smf/index.php?topic=5550.msg107980#msg107980,,1304804072
2524630,comment,2524454,2524580,2,0,protomyth,,,"I wouldn't exactly call mobi closed, but PDF is an ISO standard(1) and mobi is not backed by any standard organization.<p>1) <a href=""http://www.iso.org/iso/pressrelease.htm?refid=Ref1141"" rel=""nofollow"">http://www.iso.org/iso/pressrelease.htm?refid=Ref1141</a>",1304804065
2524629,comment,2524459,2524591,1,0,jarin,,,"""A brain chemical called dopamine may help encode what counts as relevant information in the human brain, researchers say.""<p>I think the theory is that a lack of dopamine is what causes schizophrenia, by making it harder for the brain to determine what information is relevant or not.",1304804033
2524628,comment,2524000,2524599,2,0,snprbob86,,,"When a migration runs, the schema.rb file is regenerated. This way, each checkin contains a complete snapshot of the schema that goes with that code.<p>(side note: I think that schema.sql should be the default, not schema.rb)",1304804023
2524627,comment,2524478,2524618,1,0,noduerme,,,"Why can't encryption still be useful if you (not your browser, you personally) trust what's in your URL bar?",1304804012
2524626,comment,2524269,2524443,7,0,mgkimsal,,,"""You can pretty reliably tell if a candidate is good or not by going through their Github account, but it might be asking a lot to expect hiring managers to go through all of them.""<p>Well, a hiring manager's job is to find strong (best?) candidates to fulfill the company's needs.  I suspect for development positions reviewing public code (github, sf, etc) when possible is going to yield better results than looking at what, if any, university someone went to.<p>""Well, not everyone has the ability to contribute to public projects!"".  Boo hoo - not everyone can afford to go to fancy universities either.  Why is that a better criteria than reviewing the work of people who've made their work available for review?  Because filtering based on university and stated experience is easier on the hiring manager?  You're optimizing for the wrong results then.",1304803957
