ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2573174,comment,2571501,2573117,6,0,Vivtek,,,"Speaking as a professional translator, let me encourage you to look beyond dictionary definitions - each definition in a dictionary means that the word in question <i>can</i> stand in a particular role.  A true pair of synonyms would coincide in meaning in all situations.  Dictionaries can be very dangerous tools indeed in unsure hands.  I know I've injured myself with them repeatedly, as has every translator at some time or another.<p>""Actual"" is a common mistranslation from French or German.  As a rule of thumb, actuel/aktuell can almost always be translated as ""current"".  ""Actual"" in English means something more like ""true"".<p>In the phrase ""actual situation"", ""actual"" does take on the Latin meaning of ""existing now or current"", but you can see that today's gloss of ""true"" also fits there: ""true situation"" works pretty well to describe the actual situation.  Although come to think of it, ""actual situation"" sounds little odd to my ear (although that is a very dangerous metric, because <i>everything</i> can sound odd if you think too hard about it).",1306069155
2573173,story,,,2,0,ansy,"Apple Store 2.0 goes live. All info cards replaced with iPads",http://www.macstories.net/news/apple-store-2-0-goes-live-interactive-ipads-and-more/,,1306069081
2573172,comment,2572915,2572915,-3,0,DrCatbox,,,"Whats the point of this? Is it useful?",1306069071
2573171,comment,2571420,2571420,2,0,J3L2404,,,"ihackernews.com by HN'er ronnier works very well for reading HackerNews on a mobile, although it seems that voting has been borked recently due to some log on discrepancies. Why pg doesn't have a simple mobile version is mind boggling.",1306068957
2573170,comment,2572662,2573010,4,0,zbowling,,,"with ICE, they go straight to Verisign with ICANN consent and take the domain at the root without involving the registers.<p>The way it works is that registrars for .COM and .NET work with Verisign who runs on the root name servers for those TLDs. It used to be Internic which was operated by Network Solutions, which was bought by Verisign but then NS was later spun back off, but Verisign kept the root name servers. .ORG was given to another organization at some point to manage.",1306068949
2573169,story,,,1,0,nickhac,"Switching from .NET to NodeJS - My First Application - What do you think?",http://www.nickhac.com/2011/05/my-first-nodejs-application-company.html,,1306068937
2573168,comment,2571998,2572975,2,0,flipbrad,,,"Preparing for an IPO is tough enough on senior management at the company as it is, let alone having to arrange underwriting, vendor placings, etc, without qualified professionals holding your hand. Lawyers know the law, not the market.<p>Also, who would do the pricing (flawed as it may be?)<p>Also, in the UK, a 'sponsor' (typically, a financial institution, like an ibank - <a href=""http://www.fsa.gov.uk/pages/Doing/UKLA/sponsors/index.shtml"" rel=""nofollow"">http://www.fsa.gov.uk/pages/Doing/UKLA/sponsors/index.shtml</a>) is very often required, by law and by stock market listing/trading rules, to be involved throughout a stock offering to the public. Sensible, or regulatory capture? It may be a bit of both.<p>Likewise, it's tricky for lawyers here to advise on the offering of shares to the public (it's a ""regulated activity"" per s21 of the Financial Services and Markets Act 2000 - <a href=""http://www.legislation.gov.uk/ukpga/2000/8/section/21"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/2000/8/section/21</a> )",1306068926
2573167,story,,,26,30,Swannie,"Should Apple buy a phone company?",http://thenextweb.com/apple/2011/05/22/what-should-apple-buy-with-their-billions-their-own-carrier/,,1306068855
2573166,comment,2568362,2569119,1,0,chexton,,,"From memory, I am quite sure that here in Australia standard bank cards, which are generally referred to as debit cards, use an entirely different fee structure to credit cards.  These bank cards always require a PIN and work on the EFTPOS network.  Important, as you can't use them online.  The rate is a flat one if I'm correct.<p>Debit cards issued by Visa or Mastercard and operating over those networks incur a lower fee than credit cards but follow the same interchange fee structure.  Australian Visa interchange fees are here: <a href=""http://bit.ly/visainterchangefees"" rel=""nofollow"">http://bit.ly/visainterchangefees</a>.  Just incase anyone was interested.  Whether or not these cards require a PIN or signature depends on whether they use the Chip-and-PIN system, which all new cards issued in Australia should.",1306068811
2573165,comment,2567186,2567373,1,0,fsniper,,,"quite a few people uses vim daily?? My life is spent inside vim :) -- ups sorry got the wrong impression.. You should use sarcasm tag. Shame on you!",1306068757
