ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2533207,comment,2532271,2532991,6,0,spenrose,,,"Magic Ink is my single favorite statement on software design: <a href=""http://worrydream.com/#!/MagicInk"" rel=""nofollow"">http://worrydream.com/#!/MagicInk</a>",1305046791
2533206,comment,2532860,2532860,1,0,tree_of_item,,,"> It's the Ubuntu community who decides what Ubuntu should have, not Canonical.<p>I think it's Canonical that decides. Ubuntu definitely belongs to Canonical. If you don't like it, don't use it.<p>Opinionated decision making is a great tool: mob rule can't achieve the same coherence a single decision making body can.<p>This ""GNU/Linux = democracy"" meme seems to be missing the point: the ""democracy"" lies in the various choices of distro. You don't necessarily need ""democracy"" at the distro level: if you don't like what a distro is doing, you're free to cast your ""vote"" by using another.",1305046779
2533205,comment,2532833,2533192,1,0,spoiledtechie,,,"I understand your points.  While I am not a graphic artist, I do understand the typography etc...<p>Thanks for your points. I will get right to it.",1305046765
2533204,comment,2532698,2532745,2,0,matttthompson,,,"Heh, thanks for reminding me that my Mint installation moved :)",1305046738
2533203,comment,2530663,2531216,3,0,uniclaude,,,"> What other markers are there ""in life"" than earning money to measure success?<p>With all due respect, I sincerely hope you are not serious. 
Using your metrics, Hassanal Bolkiah would be more successful than Albert Einstein.<p>Talking about expectation, I would not expect someone with 1000+ karma to be so narrow-minded.",1305046716
2533202,comment,2532810,2532962,19,0,orangecat,,,"""The AI does not hate you, nor does it love you, but you are made out of atoms which it can use for something else.""<p><a href=""http://singinst.org/upload/artificial-intelligence-risk.pdf"" rel=""nofollow"">http://singinst.org/upload/artificial-intelligence-risk.pdf</a>",1305046711
2533201,comment,2532759,2533017,4,0,potatolicious,,,"I think he's referring to the lack of privacy and information control even within Facebook - there are persistent claims from former engineers there that user privacy isn't taken seriously, and that breaches of user privacy by employees occurs often and with relative impunity.",1305046704
2533200,comment,2532833,2533179,3,0,spoiledtechie,,,"I have a few reasons, but I am tired of the 9-5 driving to work for 30 minutes each way, getting ready in the morning while putting really nice and expensive clothes on, then getting home at night and only have 4 hours to do my thing.  If I didn't commute or take the time to dress up, I would save a minimal of 2 hours a day.  Most people have to do this and sadly, shouldn't have to.<p>There are other reasons as well, but just wanted to give an example.  I am trying to compact my entire life and this is one of them.  With my job moving farther away, it would be more than an hour commute each way now as well.",1305046677
2533199,comment,2532916,2533170,1,0,psychotik,,,"Audiogalaxy scrobbles to Last.fm, FWIW",1305046626
2533197,story,,,1,0,kaisdavis,"The Four-Letter Word You Should Use (and Use Often)",http://upandrunning.bplans.com/2011/05/10/the-four-letter-word-you-should-use-and-use-often/,,1305046607
2533196,comment,2532607,2532767,1,0,pcubed,,,"An apt and constructive criticism. Thank you for it. I am part of the problem, undoubtedly, but unfortunately when I do try to pad my estimates, I usually get back ""That should take you two weeks."" because management doesn't understand what they are asking for. I should work on my persuasive skills nonetheless.",1305046600
2533195,story,,,1,0,codemechanic,"Android Home amazing",http://www.google.com/events/io/2011/announcements-archive.html#,,1305046586
2533194,comment,2532371,2533094,1,0,jokermatt999,,,"I actually found this more confusing. My immediate thought of the up/down arrows was that they'd up/downvote the comments, but they instead take you to others. I don't really get how they're grouped either, since they don't seem to be replies...",1305046572
2533193,comment,2531800,2531800,3,0,eck,,,"I'm confused; in the example, couldn't he avoid the filesort entirely by just adding an key on t2.t1id?  Is it really optimal to be sorting the whole table -- no matter how optimally -- on any common serving path?",1305046567
2533192,comment,2532833,2532833,2,0,portman,,,"The typography is hard on the eyes.<p><pre><code>  - Large blocks of italicized text are hard to read in any font 
  - Low contrast between font color and background color
  - The single, narrow paragraph (i.e. ""Android"" section in particular) is hard to read unless you increase the line spacing
</code></pre>
For me, personally, it's hard to take a candidate seriously when their resume is so reader-hostile.<p>I would consider either (a) enlisting a designer friend to tidy up the typography, or (b) switching to plain, unformatted text.",1305046522
2533191,comment,2532809,2532809,3,0,forgotusername,,,"Can anyone confirm if this allows linking native libraries? From the looks of the ""compiler"", it seems it might be hacked to produce a binary statically linked against, say, SpiderMonkey.<p>Beyond coolness, it seems a waste of effort to tailor this release to Go, when similar effort might have been expended, e.g. to define a simple protocol talked over a UNIX fd that any static x86 binary could implement to integrate with App Engine.",1305046504
2533190,comment,2533021,2533181,3,0,bradfitz,,,"Security restriction. Go code can be verified as safe if it doesn't use the unsafe package.",1305046504
2533189,story,,,62,7,fogus,"Lisp Idioms",http://cybertiggyr.com/gene/lid/,,1305046502
2533188,comment,2532809,2533167,7,0,supersillyus,,,"Goroutines still provide concurrency with a single thread. It's not that useful for CPU-bound stuff, but I'd imagine it should allow multiple concurrent GAE API calls (as they are just IO, and certainly async under the hood), or you could do CPU-bound stuff while waiting for IO.",1305046495
2533187,comment,2532810,2533153,12,0,jerf,,,"Arguments about how precisely the brain is tuned to its analog inputs need to be able to account for the fact that when you consume a gram of alcohol, you don't simply collapse to the floor in a gibbering, chaotic wreck as your delicately balanced and exploited analog values are suddenly ever-so-slightly off.<p>It seems rather unlikely that a simulated brain's biggest problems will be rounding errors in the simulation, we routinely deal with disruptions that are multiple orders of magnitude larger in the real world without dying, or even impairment.",1305046494
