ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2591672,story,,,16,0,gaius,"Lockheed Martin suspends remote access after network 'intrusion'",http://www.theregister.co.uk/2011/05/27/lockheed_securid_hack_flap/,,1306508398
2591671,comment,2590731,2590731,2,0,spoiledtechie,,,"Its pretty intense research and one that is highly valued in the DoD world.  They pay top dollar for this type of research and most likely did.  If I remember correctly, they put out a call about 1 year ago for this type of ""breaking"" to be done on Skype.  Mainly to listen to calls between suspects...",1306508393
2591670,comment,2591154,2591433,11,0,PaulHoule,,,"There's no doubt that Noam Chomsky founded a paradigm of academic activity.  Linguists can generate an unlimited number of papers and monographs by finding problems and proposing intellectually convincing solutions.<p>From an engineering standpoint,  however,  Chomsky's view of grammar has been remarkably barren when it comes to machine processing of natural language.  It's made a major contribution to artificial languages but despite a lot of effort it hasn't added much performance to what can be done with statistical methods.<p>I'd agree that a hidden Markov model that does POS tagging with high accuracy doesn't provide an intellectually satisfying model for ""how language works"",  but you don't need to have a model for ""how language works"" in order to use it.",1306508390
2591669,story,,,2,1,freerobby,"Twitter Shows You What Other People's Streams Look Like (ex: Dick Costolo)",https://twitter.com/#!/dickc/following,,1306508378
2591668,story,,,2,0,packetlss,"Android makes Microsoft more money than Windows Phone",http://www.bgr.com/2011/05/27/android-makes-microsoft-more-money-than-windows-phone/,,1306508376
2591667,story,,,1,0,ca98am79,"Five hot spots where medicine and technology are converging",http://www.kurzweilai.net/five-hot-spots-where-medicine-and-technology-are-converging,,1306508360
2591666,comment,2590535,2591171,1,0,entangld,,,"I think you're logic is a little too strict.<p>Beginner positions, almost by definition, are lower responsibility and offer some leeway. Networks may expand returns on ability, but they can only guess at the real ability of a new person. Resumes anyone? Many startups right now say they are looking for ""cultural fit"" first and foremost, so even ability has limits. It would be convenient to assume that there are so many high skilled and irreplaceable people, but they're probably at the top of organizations, not the entry-level.<p>We're talking about people getting first chances which requires the networks to take a chance as well. No one knows how good anyone is until they're actually working.",1306508358
2591665,comment,2591159,2591159,3,0,JoeAltmaier,,,"...and it has a battery. To power the electronics and wireless - is it remote-operated?  So no brains either.<p>Its not a robot at all then. Its a servo.",1306508354
2591664,comment,2591102,2591582,2,0,wallrat,,,"Alternative if you don't have wmctrl installed (not default in Ubuntu for example):<p><pre><code>  ;; Fullscreen
  (defun switch-full-screen ()
    (interactive)
    (x-send-client-message nil 0 nil ""_NET_WM_STATE"" 32
                           '(2 ""_NET_WM_STATE_FULLSCREEN"" 0)))</code></pre>",1306508350
2591663,comment,2591154,2591154,14,0,Jun8,,,"This is not a new debate. Within Linguistics there has been a continuous push against statistical NLP models. Read the introduction of Manning's book, even he seems to be defensive about NLP.<p>Chomsky is a colossus, his achievements are well-known. However, at one point in many disciplines it comes to pass that the pioneers who pave the way in time become the very impediment to new ideas. His emphasis on Semantics have warped the minds of <i>many</i> generations of researchers (and some other ideas on universal grammar, too).<p>I experienced this first hand, my advisor, Prof. Raskin, a great researcher on semantics, nevertheless thought that statistical approaches were not the way to go. Sadly, in many Linguistics departments people are just not equipped with the statistical tools necessary to have a basic understand of what's being done in the NLP field. So NLP is generally taught under CS, EE, or CompE.",1306508331
2591662,comment,2590535,2591228,8,0,ajscherer,,,"It's wonderful that your parents stressed the importance of an education.  If only your education had stressed the importance of actually reading a piece before responding to it!  Perhaps then you would have noticed that this piece: isn't in the new york times; doesn't talk about outreach programs for poor poeple; only mentions race via quoting a 1999 Malcom Gladwell piece<p>The post argues that the income-boosting effect of going to a top college isn't due to the education one receives, but instead is due to the possibility of inclusion in a network of people who are all more likely to find success.  In other words the friends you meet at a top college are a much better influence than the friends you meet in the hood, and having a good network of friends is more beneficial to your career than what you learn in the classroom.<p>Of course if you escaped the ghetto to do well you probably know everything there is to know about how poverty works.  Other people's thoughts are just sort of a speedbump on your way to let the truth shine here on hn.",1306508331
2591661,comment,2591282,2591347,2,0,thesz,,,"Does VHDL count?",1306508325
2591660,comment,2590954,2590965,1,0,kylemaxwell,,,"It's an open secret that the US and its allies engage in as much CNA/CNE as they do CND. (Explanations at 
<a href=""http://en.wikipedia.org/wiki/Computer_network_operations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer_network_operations</a>)",1306508291
2591659,comment,2591102,2591372,9,0,danssig,,,"Refactoring.  In Visual Studio I can click on any usage of a badly named class, press F2, type in the new name and it will be updated everywhere.  Even the name of the file holding the class is updated.",1306508285
2591658,comment,2591282,2591575,2,0,jerrya,,,C++,1306508280
2591657,comment,2591282,2591347,2,0,JulianMorrison,,,"I've played with it, it's a nice language. Don't see why people hate on it, it's not especially verbose, and the static types are actually helpful (like, you can cleanly loop over the extent of an enumerated type, for example) as well as more than usually protective (like, you can type define ""inches"" and ""centimeters"" as kinds of integer, and it won't let you mix them by accident).",1306508271
2591656,comment,2588696,2589132,1,0,CountHackulus,,,"I was thinking about this, and I think you're mostly right. There's a bit more that needs to be done, but some sort of expect builtin (name varies based on compiler) would help.<p>What I'm thinking is, he needs to factor all the instructions out into separate functions so that he stops hitting the optimization boundaries (or he may be able to override them with parameters to the compiler). Then, mark the hot paths with the expect builting.<p>One that's in, use profile guided optimization (again name varies based on compiler), to feed the compiler with more frequency information on the branches. Partial inlining (not sure if GCC has this opt yet) should take care of the rest.<p>As for the register assignment, well that's hard to get right while getting the instruction scheduling right at the same time. Profile guided optimization will help guide the global register allocator in the right direction, but it likely won't be perfect. Thankfully, on modern architectures, register to register moves are pretty much NOPs thanks to register files, short circuting, and out of order.",1306508270
2591655,comment,2591393,2591588,2,0,eropple,,,"This project doesn't really do anything in 70 lines of code, either. That's the thing. It invokes csc on a single hard-coded filename, and doesn't support even the bare minimum of stuff to actually write a nontrivial piece of code.<p>msbuild ain't perfect, but at least it can reference the GAC.",1306508269
2591654,comment,2591393,2591466,2,0,Cymen,,,"Actually, this is great even with all the rough edges. You know why? It makes it really simple to test some part of C# in a tiny program if you don't know what you're doing very well. Where I am we all use VS to develop websites and it's a hassle to fire up C# express, create a project and build it for a quick test program. I am familiar with msbuild (have it working great with msdeploy on a continuous integration server) but for small things this would be great with of course a bit more cleanup.<p>I see the name STFU more like instead of having a long (or short) email exchange about how to do something just whip out STFU and do a quick bit of coding to test out your idea.",1306508259
2591653,comment,2591102,2591620,2,0,parfe,,,"Ah, but now you're not following the instructions provided by swank clojure which says to use marmalade (which is an elpa extension/replacement/clone/additional repository?)<p>The clojure-mode available through elpa ( clojure-mode 1.7.x) is not new enough to deal with swank-clojure which needs 1.9.x (specifically I was after M-x clojure-jack-in)<p>Plus, the elpa instructions don't include emacs23 because it allegedly comes with 23 (even though the elpa website does not say this).  But elpa is not included in emacs 23 on Gentoo.<p>And thus an evening of mine is lost to trying to get the same emacs environment running on my Gentoo desktop and Ubuntu laptop.<p>Obviously my problems could be from a lack of experience with Emacs, but I hate that using a text editor is so hard.<p>And another example is the pain of trying to build wanderlust from scratch which requires apel, flim and semi.  Some of which were ONLY hosted on abandoned FTP servers.  Luckily Dave Abrahams recently moved those scattered and abandoned packages to a single place <a href=""https://github.com/wanderlust"" rel=""nofollow"">https://github.com/wanderlust</a>",1306508214
2591652,story,,,1,0,johnrdavisjr,"VIA Nano Quad Core Preview",http://pcper.com/reviews/Processors/Nano-Quad-Core-Preview,,1306508184
2591651,story,,,1,0,DanielRibeiro,"Javascript 3D Model Viewer",http://www.giuseppesicari.it/progetti/javascript-3d-model-viewer/,,1306508147
2591650,story,,,1,0,johnrdavisjr,"AMD FirePro V7900 and V5900 Professional Graphics Review",http://pcper.com/reviews/Graphics-Cards/AMD-FirePro-V7900-and-V5900-Professional-Graphics-Review,,1306508128
2591649,comment,2591407,2591407,14,0,schrototo,,,"> ""In a lift or a doctor's waiting room, talk about the weather in German? I don't think so,"" she says.<p>What a ridiculous article. Of course Germans have inane conversations about the weather and other trivialities. You know what the German word for ""small talk"" is? It's ""small talk"".",1306508095
2591648,comment,2591282,2591575,1,0,ikilledkojack,,,"C and C++. Ada is used less for new projects, but existing projects aren't switched over - many projects have long lifespans going over a decade or more.",1306508093
2591647,comment,2591154,2591154,1,0,borism,,,"<i>And while it may seem crass and anti-intellectual to consider a financial measure of success</i><p>Why are other metrics Norvig provides like articles published or prevalence in practical applications are considered more intellectual?<p>And besides, I don't think ""accurately modeling the world"" is the end of it. Classical Newtonian mechanics correctly describe 99% of our activities in the real world and were considered pinnacle of scientific achievement for several centuries. Yet we know today that they're just a subset of General relativity and Quantum mechanics.",1306508079
2591646,comment,2589952,2590623,1,0,smackfu,,,"Kickstarter  uses Amazon payments, perhaps for this very reason.",1306508079
2591645,comment,2591407,2591407,17,0,sp_,,,"Being German, I find it fascinating that so many people on both sides of the Channel are so fascinated with the differences between the Brits and the Germans. Coming from a German perspective, I don't think there is any other country whose manners the German media is so obsessed with. Similar feelings seem to exist in Britain with big Sun front pages about German misbehavings once in a while covering all aspects of life (see ""two world wars, one world cup"" for example).<p>I also like how they used the lack of a German word for smalltalk in the article. Whenever I explain differences between German behavior and Anglo-American behavior to Americans/Brits I tell them the German language has no words for smalltalk, jaywalking, and date rape to set the tone for my explanation. :)",1306508066
2591644,comment,2589952,2590143,1,0,woobar,,,"When someone has a problem with a credit or debit card, they don't think about processing company. They complain about banks:<p>""bank of america sucks"" About 106,000 results<p>""chase bank sucks"" About 138,000 results<p>""wells fargo sucks"" About 621,000 results",1306508042
2591643,story,,,19,0,jashkenas,"JSConf2011 - Andrew Dupont - Everything is Permitted: Extending Built-ins",http://blip.tv/jsconf/jsconf2011-andrew-dupont-everything-is-permitted-extending-built-ins-5211542,,1306508032
2591642,comment,2591407,2591407,2,0,stcredzero,,,"<i>For their part, the British have what House calls the ""etiquette of simulation"". The British feign an interest in someone...<p>From a German perspective, this is uncomfortably close to deceit.</i><p>IMO, this is one of the reasons the Germans lost the war.  The English speakers are by nature sneakier.<p><a href=""http://en.wikipedia.org/wiki/V-1_(flying_bomb)#Deception"" rel=""nofollow"">http://en.wikipedia.org/wiki/V-1_(flying_bomb)#Deception</a><p><a href=""http://www.suite101.com/content/allied-misdirection-fooled-german-defenders-in-world-war-two-a339014"" rel=""nofollow"">http://www.suite101.com/content/allied-misdirection-fooled-g...</a>",1306508026
2591641,story,,,3,0,johnrdavisjr,"Cray Announces AMD Bulldozer CPU and Nvidia Tesla GPU ",http://pcper.com/news/Systems/Cray-Announces-AMD-Bulldozer-CPU-and-NVIDIA-Tesla-GPU-Supercomputer-Capable-50-Petaflop,,1306508003
2591640,story,,,3,0,DanielRibeiro,"The death march: the problem of crunch time in game development",http://arstechnica.com/gaming/news/2011/05/the-death-march-the-problem-of-crunch-time-in-game-development.ars,,1306508000
2591639,comment,2591282,2591575,3,0,spatulon,,,"The Joint Strike Fighter software is written in C++. Meanwhile, the EuroFighter project is still using Ada.",1306507984
2591638,comment,2591367,2591458,3,0,hexis,,,"Thinking that ""problem X"" is ""problem Y"" is one way to not understand ""problem X"".",1306507936
2591637,comment,2591441,2591441,4,0,leejoramo,,,"Is this anything really new?<p>For the last couple of years I have purchased and downloaded Quickbooks & TurboTax for Mac via Amazon. This looks like it is mostly just a landing page consolidating the Mac related downloadable programs that Amazon has been selling for sometime.",1306507925
2591636,story,,,1,0,johnrdavisjr,"Gigabyte Offers Z68 Motherboard With SSD",http://pcper.com/news/Motherboards/Gigabyte-Offers-Z68-Motherboard-Bundled-Intel-311-mSATA-SSD,,1306507917
2591635,comment,2590954,2590954,2,0,smackfu,,,"Trying to read an awful lot into a ""no comment"" kind of answer.",1306507913
2591634,comment,2591393,2591393,6,0,danssig,,,"Is this a joke project or something?  You need to tell visual studio to STFU so you can get some work done?  Has this person ever used VS?  It's one of the best editors I've ever used.  What is he going to use to be more productive, vi?",1306507891
2591633,comment,2589952,2590605,1,0,woobar,,,"It is hard to compare PayPal to other companies. Their business is 100% online payments (higher risks then B&M transactions) with a huge share of international transactions (even higher risks).",1306507857
2591632,story,,,1,0,jase_coop,"A small insight into Apple's design process",http://blog.jasecooper.com/post/5898041734/a-small-insight-into-apples-design-process,,1306507857
2591631,comment,2591441,2591441,2,0,peterb,,,"Competition is a good thing, hopefully it will push Apple to lower prices and offer more selection. I've used both stores and I strongly prefer Apple's. I prefer the design and I find it easier to discover apps I would consider buying.",1306507854
2591630,story,,,64,5,rbanffy,"Computational Linguistics became an open access journal",http://www.mitpressjournals.org/loi/coli,,1306507850
2591629,comment,2590535,2590535,36,0,bane,,,"Having been poor (U.S. standard) during much of my elementary and middle school years, and then escaped to a relative level of upper middle class comfort...there is one defining characteristic between my peers from back then who made it out of that situation, and those who are still there decades later: a broken decision making process best and the inability to plan exemplified in the famous Marshmallow test.<p><a href=""http://en.wikipedia.org/wiki/Marshmallow_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marshmallow_experiment</a><p>It brings to mind a very recent discussion I had with a close friend from those days, one who hasn't managed to break out of a cycle of being poor. He was telling me how excited he was about a new idea where he was going to enroll himself and and his 12 year old son into an expensive martial arts school for some father-son bonding time every week.<p>I remarked back, ""but you barely make rent every month (and you split rent with 3 other adults in a relatively inexpensive area), your cell phone is routinely shut off for non-payment, your credit is so bad you can't even qualify for the highest interest lowest balance credit cards allowed by law, your cars are perpetually broken down/repossessed etc. you have a pending lawsuit for non-payment to a doctor because you couldn't pay your medical bills, etc. etc. etc. how on earth do you expect to pay for this? If I were you, I'd figure out how to resolve my financial situation first so that you can then do those kinds of father-son things you want at your leisure.""<p>""Well how do I do that?""<p>""Instead of spending $250 a month on this, why don't you spend half as much and go to the local community college and finish up your associates (he's already finished a semester, so it was only another year, year and half left), translate that into a higher paying job or promotion or whatever, pay off your crap, buy Dad and Son Kung Fu?""<p>""Look, I only have a short window of opportunity here.""<p>""What do you mean?""<p>""Well, the lease on the house me and 3 other adults split the rent on is up in 2 years, and because of my money issues I don't know if I can afford to stay living close to my son after that, I may have to move out of state to a cheaper area, I'm seriously considering the Detroit area since the cost of living is low. So I want to do this now, while I can.""<p>This has been a typical conversation over the last 20 years with my friend. A decision point comes up, we'll talk about it, on one hand he'll have an opportunity to improve his lot in life, but he'll have to sacrifice a little now in order to reap rewards later, on the other hand, an emotionally satisfying marshmallow.<p>Invariable he'll <i>always</i> pick the marshmallow. He's interested in the immediate ""feeling"" of a decision, unable to project an expectation of a better ""feeling"" later on. The result is, 20 years later, an otherwise intelligent, honest, <i>good</i> guy nearing middle age has:<p>- no career progression of any sort, he's actually never worked a full-time job<p>- he's been fired many times from promising jobs because he was ""bored"" and pretended to be sick from a mystery illness until they let him go<p>- has a couple kids he can't support properly<p>- can't afford a place on his own with living arrangements so complex it would take 4 or 5 long blog posts to explain<p>- has had a handful of cars repossessed or sold off out of his control<p>- continues to buy known unreliable vehicles that require constant repair, costing him precious money and time away from work<p>- did a solid semester at college (with decentish grades) before dropping out because he didn't have enough time to play WoW - he was very proud of having finally cancelled his account...for the 3rd time.<p>- spends considerable portions of his income on videogames and online subscriptions<p>- buys random unnecessary crap all the time, ""yes that RC helicopter is cool, why is your phone shut off again?""<p>- has innumerable small medical bills currently in collections, with one pending lawsuit (btw, the one he's getting sued for? Almost the exact cost of a WoW account for a year)<p>- etc.<p>Each of these issues can be explained by the Marshmallow test, because to properly deal with any of them requires the ability to defer gratification in the immediate as part of a plan, something, even with decades of coaching, he's unable to do, and thus remains poor.",1306507844
2591627,story,,,3,0,DanielRibeiro,"Libcloud becomes Top-Level-Project",http://www.infoq.com/news/2011/05/apachelibcloud,,1306507808
2591626,story,,,1,0,johnrdavisjr,"Maingear eX-L 15 Notebook Review",http://pcper.com/reviews/Mobile/Maingear-eX-L-15-Notebook-Review-All-Dressed-and-Ready-Game,,1306507807
2591625,comment,2591441,2591441,7,0,heathanderson,,,"I don't understand why news outlets are making such a big deal of this. Amazon have offered software downloads for a while now. Previously it was just Windows software; now they also have Mac software. It is not like it is unprecedented for a website to offer Mac software downloads.",1306507806
2591624,comment,2591013,2591474,1,0,codeherb,,,"Yep - mostly followed that I think. Once you set up a basic blog, then you can keep tweaking things over time. Get a simple version up and running and then tweak as per your liking.<p>The nice thing about spending the time setting it up is that once it's all done it is really quick to publish. All you do is create your post in org mode, Alt-x org-publish and then git push, and your post is live! I tried posterous before this, but getting all the syntax highlighting/formatting right was just a pain. With emacs + git, everything flows smoothly. In my opinion, well worth the time it took to set things up.",1306507795
2591623,comment,2590374,2590374,2,0,icco,,,"Wow, this sucks. One of the reasons I historically haven't been worried about Google and some of the ""evils"" that people argue they are guilty of, is because they provide awesome APIs for developers free of charge and with next to no rate-limiting or authentication.<p>This is a slippery slope for Google. Why should I build applications on top of their products, if I know that the API can be ripped out from under me?",1306507767
2591622,story,,,1,0,johnrdavisjr,"Corsair Announces High Performance 8GB DDR3 Memory",http://pcper.com/news/Memory/Corsair-Announces-High-Performance-8GB-DDR3-Memory-Kit-Capable-2400-MHz,,1306507762
2591621,comment,2591154,2591597,12,0,brockf,,,"Throughout history, there have been many ""well known and debated"" arguments that have proven to be idiotic.  See:  the shape of the Earth.<p>This isn't one of them, though.  And I didn't mean to imply that anyone was an idiot.<p>Instead of critiquing how I said something, or that I said something at all, can you tell me what <i>I</i> am missing?  I'm obviously missing something - Norvig is no idiot.",1306507758
2591620,comment,2591102,2591421,2,0,astine,,,"Whenever installing software for Emacs, it's usually worth checking ELPA <a href=""http://tromey.com/elpa/"" rel=""nofollow"">http://tromey.com/elpa/</a> (which comes installed on Emacs by default now,) to see if the package is there already. The ELPA provide both slime and clojure-mode and they work out of the box with swank-clojure. You'll still need to install Leiningen/Cake with swank-clojure separately, but there isn't much Emacs can do to help there.",1306507735
2591619,story,,,2,0,mgrouchy,"At Pycon: Everybody Pays",http://jessenoller.com/2011/05/25/pycon-everybody-pays,,1306507707
2591618,comment,2591154,2591523,4,0,ugh,,,"If whoever created the paradox had the goal of creating a paradox (as commonly defined) and ends up with something that has an answer (i.e. with something that is not a paradox as commonly defined) that person has failed to achieve her or his goal of creating a paradox. It is likely that the reason for this failure is a mistake the person made while creating the paradox. Other explanations for such a failure are also possible.<p>Thats the ultra verbose version of that sentence. I can crank the verbosity up quite a bit still but I would rather not want to.<p>The point of reference you are asking about is the goal of creating a paradox. That was sort of implied but seem to be quite a fan of verbosity. It is, of course, possible that someone  for example  just stumbles upon something that looks like a paradox. The mistake would then be the identification as a paradox.<p>Im not really sure what you are trying to tell me with your last point. You started trying to define paradoxes some other way as they are commonly defined. (Quote: You take as a given that paradoxes are or at least should be un-answerable.  thereby implying that according to you definition of paradox, the same can have answers.) I wouldnt have brought definitions up otherwise.<p>I agree with you that merely defining doesnt tell you much (maybe nothing) about the nature of reality and said as much. Definitions are for communication, no tool for finding truth. Those tools are the meat of science, not definitions.",1306507695
2591617,story,,,1,0,ph0rque,"Greenstart: Y Combinator of Cleantech?",http://greenstart.com/blog_posts/100,,1306507636
