ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2585892,comment,2585668,2585765,-3,0,patrickgzill,,,"Thanks for the link, however the writer seems rather smugly superior over the (discovered to be) troglodyte she is interviewing.",1306364314
2585891,comment,2585668,2585872,3,0,burgerbrain,,,"Check out 'A Memory of Earth'.<p>(Or better yet, don't.  It, enders game, and enders shadow all did it.  Three strikes and you're out imho, certainly when one of them is the book the author is known for)",1306364264
2585890,comment,2583818,2584425,0,0,Scaevolus,,,"Eve has had many scaling problems largely because it's difficult to write high-performance game servers in Python.",1306364255
2585889,comment,2585216,2585216,13,0,vnorby,,,"I'd pay anything to sit down for 8 minutes with pg and have him rip through my idea. It's pretty obvious why YC companies have such a big advantage. He knows exactly the right things to say, and he did it in a way that didn't make any of them feel bad, but rather inspired them. Totally atypical for an investor.",1306364249
2585888,comment,2584140,2585502,2,0,hartror,,,"<p><pre><code>    Until there's evidence of abuse, why do ""regulations need to catch up to Uber, fast""?
</code></pre>
The ideal of course is regulators are proactive in regulating, rather than waiting for the horse to bolt before deciding the door should be kept closed.<p>The Ubercab situation is a strong signal to regulators that the landscape is changing and they should be considering changes.",1306364212
2585887,comment,2585216,2585216,8,0,zyfo,,,"Impressive. I could almost see the bayesian filtering taking place inside pg's head when he went from saying ""scrap that idea"" to ""maybe there's something here"" on Flyify, once he realized this honestly was a real problem for the founder and that maybe he just wasn't part of their target demographic. (Not saying it's viable or that pg thought so, but he was open to the fact that it <i>could be</i>).<p>Not only great at shooting down leaky abstractions, understanding different customers but also at being non-judgemental - a rare combination.",1306364202
2585886,comment,2585880,2585880,1,0,rick888,,,"mine started crashing on me at least 3 or 4 times a day.  I eventually completely switched to chrome.<p>The only thing really keeping me is firbug.",1306364146
2585885,comment,2585216,2585466,12,0,klbarry,,,"While I am a very faithful person (not that you're not, but just to be clear), this is shockingly delightful and I think your business sense is top-notch.",1306364096
2585884,story,,,3,2,Anon84,"Is Google Planning an E-Book Rental Service?",http://www.readwriteweb.com/archives/is_google_planning_an_e-book_rental_service.php,,1306364058
2585883,comment,2585668,2585774,-4,0,icedpulleys,,,"You don't have to put quotation marks around hard; one of its definitions is an adjective meaning painful or difficult to endure.",1306364039
2585882,comment,2583925,2583925,4,0,j_baker,,,"It really seems that software development isn't immune to this effect.  How many times have you heard people say ""Good programmers are <i>never</i> on the market""?  It just bothers me that people don't get that sometimes bad things happen to otherwise qualified people.",1306364028
2585881,comment,2585807,2585807,1,0,ra,,,"You should definitely read: ""Start Small, Stay Small"": <a href=""http://www.startupbook.net/"" rel=""nofollow"">http://www.startupbook.net/</a><p>It's very prescriptive on exactly how to do that.",1306364021
2585880,story,,,14,25,themechanic,"Ask HN: Have you lost your passion for Mozilla Firefox?",,"I have been using Firefox  since the early days but over time, there are some  parts of it that I have grown to hate. I really hate  their printing support on Linux and Mac. Firebug is a great tool but I feel it is beginning to suck compared to Chrome's developer tools. Have any of you noticed  any other longstanding bugs with Firefox? Also, do you think Mozilla is still in line with its core values with the increased competition it is facing?",1306364001
2585878,comment,2582913,2583274,3,0,lsc,,,"In some ways, hacker news can be worse than TV, too.  When I watch TV, it /feels/ like I'm wasting time.  HN can feel like I'm doing something useful.",1306363943
2585877,comment,2584241,2585478,1,0,saurik,,,"CloudFront, again, is much more expensive than services like Akamai. I you site isn't doing much traffic right now, but you think it will in the future, you can discuss contracts with them that have clauses like ""Akamai will be my only CDN provider for the next two years"" rather than having initial monthly commits. CDNetworks (whom I currently use, as I find even Akamai's ""cheaper than CloudFront"" too rich for my blood) also rolls forward unused data to future months during your contract. CloudFront, seriously, is very very expensive, and simply does not have enough nodes or functionality to actually be worthwhile as a CDN.",1306363929
2585876,story,,,1,0,shurikx,"Wet Clammy Feet Are a Thing of the Past",http://www.mycustomsocks.com/blog/wet-clammy-feet-are-a-thing-of-the-past.html,,1306363928
2585875,comment,2585622,2585865,1,0,kenjackson,,,"I found it tame, even-handed, and surprisingly content rich -- but that's probably because I've read Daring Fireball and TechCrunch.",1306363907
2585874,story,,,1,0,tsaixingwei,"Are cloud-based electronic/digital signature services ever secure? ",,"See this site: www.docusign.com.
This service seems to generate online the necessary keys for digitally signing documents and stores those keys for users on their servers. Isn't this a broken scheme as the private keys were never in the possession of user? Will non-repudiation be applicable to such signed documents?",1306363879
2585873,comment,2584140,2585653,4,0,BrandonM,,,"This is correct. One loophole is to have the displayed price be the +5% one, and then give a (possibly advertised) cash discount.",1306363814
