ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2595828,comment,2595309,2595309,4,0,chrismealy,,,"Robert H Frank's article ""How not to buy happiness"" hits on commuting as well:<p><a href=""http://www.amacad.org/publications/spring2004/frank.pdf"" rel=""nofollow"">http://www.amacad.org/publications/spring2004/frank.pdf</a>",1306637974
2595827,comment,2595605,2595707,19,0,dpatru,,,"Besides the net score, I would like to see some indication of the gross number of votes to see which comments were controversial. A comment with 1 upvote is a lot different than a comment with 101 upvotes and 100 downvotes. The score could even be used instead of the net score, ie, just tell tell the readers, these are comments that got a reaction from other readers.",1306637936
2595826,comment,2595226,2595226,0,0,NHQ,,,"We all lose when lady gaga sells music, or gives it away",1306637898
2595825,comment,2595444,2595789,9,0,podperson,,,"True, after all look at all the incredibly original products Samsung has released that other companies have slavishly copied.",1306637894
2595824,comment,2595605,2595605,29,0,patio11,,,"I personally care most about comment scores for preserving the ability to use SearchYC on a keyword of interest and find good advice.  This doesn't work if they're off.",1306637845
2595823,story,,,1,0,Surender,"Libyan opposition hails Russias new position over Gaddafi",http://www.bnnpost.com/2011/05/libyan-opposition-hails-russias-new-position-over-gaddafi/,"Benghazi, May 29 (IANS) Chairman of Libyan oppositions National Transitional Council (CNT) has hailed the new position displayed by Russia which now seeks departure of Libyan leader Muammar Gaddafi",1306637757
2595822,story,,,2,0,chrismealy,"How not to buy happiness [pdf]",http://www.amacad.org/publications/spring2004/frank.pdf,,1306637751
2595821,comment,2595605,2595605,2,0,meatsock,,,"i would like to see the average comment score for yes and no votes compared when this is all over.",1306637710
2595820,comment,2595407,2595726,1,0,mortenjorck,,,"That was actually partly why I clicked on it first: I remembered watching the Al Pacino film on streaming some time ago because it was about to expire, and I wondered if the app's WI database might be out of date.",1306637707
2595819,comment,2595605,2595605,3,0,jeremymcanally,,,"Why not make it a user setting, defaulting to off?",1306637692
2595818,comment,2594225,2595727,3,0,ars,,,"But that's impossible to do. Just the length of the human body already counts as not in the very center of gravity.",1306637613
2595817,comment,2595618,2595618,3,0,kiba,,,"I wonder what would happens if the larynx nerve cell were actually redesigned properly.",1306637600
2595816,comment,2595605,2595605,2,0,clarkevans,,,"I'm curious about the relationship to score and down-voting.  He's a hypothesis: with actual scores shown, down-voting was less severe.<p>From my observations, this community tends to not like jokes, even if they are slightly clever.   For new users, a getting solid -5 on a first comment is a pretty solid discouragement.  In particular, I'm wondering if there was previously a community consensus that -1 or -2 was enough of a signal?<p>I think if you're going to signal anything, perhaps it's who new/infrequent posters are?",1306637599
2595815,comment,2595702,2595702,3,0,MenaMena123,,,"""The problem is, GMail is absolutely unacceptable for business usage, but the folks who use it don’t see it that way.""<p>Its odd you say that above. The people who use it are the ones that matter.? If its used for it, well its works for them for business. End of Story.",1306637584
2595814,comment,2595309,2595309,30,0,crikli,,,"Wait a second.  This article pivots on a fulcrum of crap. I've read hundreds of articles that mistake correlation with  causation, but never one so brazen as to straight up interchange the words:<p>""[Commuting] correlates with an increased risk of obesity, divorce, neck pain, stress, worry, and sleeplessness.""<p>""Long commutes cause obesity, neck pain, loneliness, divorce, stress, and insomnia.""",1306637527
