ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2567911,comment,2567016,2567016,2,0,danielrm26,,,"The progress is the x axis, and the difficulty is the y axis.",1305903596
2567910,comment,2566181,2566777,1,0,kmfrk,,,"That's a big and undeserved generalization.<p>I am totally on board with the fact that there are some programs that do this - Norton's suite of anti-malware programs is basically regarded as malware itself. And it even comes preinstalled on a lot of computers.<p>But other programs work without a hitch.<p>Flashblock (or AdBlock/Ad Muncher/NoScript) also slows down my browser, but I can't be annoyed at an infinitesimal allocation of my resources to the extension.",1305903593
2567909,comment,2567114,2567216,4,0,probst,,,"I have been using put.io for quite some time. Amongst other things they also provide the option to download torrent files and convert them into mp4, just like fetch.io.<p>For me there are several benefits with using a service like this over downloading the file directly:<p>* I can start a download, close my laptop and go to a different location or bring it to lecture or what not, and the download continues.<p>* If my laptop is in for service I can download and stream a show on my iPad.<p>* It is just extremely fast. Downloading a torrent to put.io and then streaming it is in my experience much faster than downloading the torrent directly to my computer.<p>[edit: fixed formatting]",1305903589
2567908,comment,2567186,2567186,2,0,jefffoster,,,"Here's a few of my favourites.<p>agrep - approximate grep based on edit distance).<p>GNU Global - source tagging system that integrates with the shell (less -tfunc displays the function given in the shell).<p>xmllint - xml validator, pretty printer and schema validator.",1305903583
2567907,comment,2567487,2567888,4,0,patio11,,,"Colors get chosen randomly on page load, so just refreshing will probably sort you out.  (The actual stats are cached, the presentation layer not so much.)  I have a string around my finger to fix that someday but today is not a good day and tomorrow not looking great either.",1305903583
2567906,comment,2567487,2567772,2,0,frommers,,,"I'm in the same boat, it's a comfortable way of life but I always struggle with how to bring it to the next level.",1305903565
2567905,comment,2567487,2567487,10,0,ja27,,,"Over the year I average $30 a month - but only with about 30 minutes of work a month. It's sad, but I bet I spend more time checking on that income than I do making it. These are mostly old learning experiences and playgrounds for me and I rarely update them.<p>60% is from Adsense on a sports-related niche website. I make most of that during a couple bursts related to sports seasons - playoffs, spring training, opening day, March Madness, etc. I absolutely stumbled upon that niche from seeing traffic on a related blog post I made. If I really did the SEO and worked on the site I could probably make 5-10 times as much, but I couldn't really grow to other niches.<p>39% of that is from Amazon affiliate links on a niche gift shopping site. That occasionally lands a sale throughout the year, but it booms from October to early December. This is something I could easily grow to lots of other niches - if I built out the automation. It doesn't really excite me, but shoveling Amazon affiliate links onto dozens or hundreds of niche shopping blogs should be lucrative. I would only focus on the Christmas shopping season though, unless you targeted different holidays like Mother's Day.<p>1% of that is from a few photos on iStockPhoto. That's where I actually want to put more of my effort going forward. I like the challenge of taking good photos and I like the idea of making my photography hobby self-supporting. But I also think the stock photography (and video) I produce will have a longer sellable life than anything else.",1305903559
2567904,comment,2567884,2567884,2,0,tgrass,,,"Great design. Advertise on icanhazcheeseburger and you're golden.",1305903539
2567903,comment,2567016,2567506,2,0,richardw,,,"We use it 'wrongly', and will continue to (unless you want to not be understood), but hey - it's interesting that somehow it got mixed up! I wonder who got it backwards first?<p>Similarly, Joel has an article on Hungarian Notation that says common usage is wrong. Would those who defend the (current, wrong) usage of ""steep learning curve"" not find it interesting that the proper H Notation was a lot more useful than current usage?<p><a href=""http://www.joelonsoftware.com/articles/Wrong.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Wrong.html</a>",1305903527
2567902,comment,2567884,2567884,1,0,TimLeung,,,"Clickable - <a href=""http://thewallmachine.com"" rel=""nofollow"">http://thewallmachine.com</a><p>Pretty neat idea and certainly will make things fun for those that either don't have time to boot up Photo Editing Software or the know how",1305903524
