ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2569941,comment,2569938,2569938,1,0,danboarder,,,"Suburban mom caught up in believing the Family Radio May 21 prophesies tries to kill kids, self, before 'Tribulation' comes. In spite of his right to free speech, I can't help but feel the guy behind these theories (Harold Camping) is somehow responsible for promoting this. I realize he has done this before but some people continue to buy into his theories. When it comes to mass media (radio, tv, internet) should we have responsibility rules similar to those applying to yelling fire in a theater?",1305939453
2569940,comment,2567535,2569786,2,0,piratenblog,,,"some news here, the german pirate party has just made an official complaint at the district court Darmstadt.<p><a href=""http://twitter.com/#!/Piratenpartei/statuses/71726517587156993"" rel=""nofollow"">http://twitter.com/#!/Piratenpartei/statuses/717265175871569...</a>",1305939411
2569939,comment,2568942,2569322,1,0,jberryman,,,"Surely this would be easy to counter? Where would you even begin creating, say, a website without using any OSS?",1305939402
2569938,story,,,1,1,danboarder,"Rapture: all jokes until someone gets hurt - KTLA news",http://www.youtube.com/watch?v=3Vj8-_jhFAA&feature=share,,1305939317
2569937,comment,2568312,2569451,1,0,bhrgunatha,,,"I share your outrage at the super injunctions and I don't believe they are the best way to handle the rampant gutter press.  However - where do you get your facts from that he cheated on his wife? Supposition and rumour I suspect.
If you read the court documents - <a href=""http://www.bailii.org/ew/cases/EWHC/QB/2011/1232.html"" rel=""nofollow"">http://www.bailii.org/ew/cases/EWHC/QB/2011/1232.html</a> -  he definitely appears guilty of being stupid, naive and manipulated by a money grabbing woman, with an over inflated sense of self worth and fake celebrity.
I'm no fan of the super injunctions - I believe it would have all blown over very quickly had he not have gone to the courts. 
But you are stating categorically that he cheated on his wife and that she is the innocent party. Based on what evidence? If you think carefully this is exactly the type of behaviour that we should be trying to deal with, guesswork and gossip being reported as fact.",1305939292
2569936,story,,,2,0,cma,"Michael Nielsen - Notes on Expander Graphs",http://michaelnielsen.org/blog/notes-on-expander-graphs-now-on-github,,1305939287
2569935,comment,2568362,2568362,2,0,oofabz,,,"What's the big deal about BankSimple? They look about the same as most credit unions. My credit union has a good website & iPhone app, and doesn't charge hidden fees. They pay interest on my checking account.",1305939175
2569934,comment,2567487,2569009,2,0,robflynn,,,"I would like to talk to you about how you approached and/or worked with sales people to get your project going.<p>Do you mind if I contact you off-site?",1305939127
2569933,comment,2569870,2569870,1,0,dreamux,,,"30 is a common age to start a family these days, you don't stop programming but your priorities certainly change.",1305939101
2569932,comment,2569870,2569870,2,0,oh_no_my_eyes,,,"I'm about to turn 30 in a month. I find myself coding less and spending more time reviewing code and systems designs. I work with other, younger devs (hopefully) teaching how to structure applications and organize them for easier deployment. I'm still always on the lookout new ideas, tools, language patterns, etc. That part of the job never stops. I also get to think about higher level systems architecture, scalability/availability. Fun stuff :) If you wanna stay elbow deep in code and not manage people or go to meetings all day then work with a small startup where every developer has to pitch in.",1305939038
