ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2519249,comment,2519224,2519224,1,0,littlemissdebbi,,,"Is Business Insider about to take over TechCrunch's position at the top of the TechMeme Leaderboard?",1304636379
2519248,story,,,514,91,bluesmoon,"Game developer David Braben creates a USB stick PC for $25",http://www.geek.com/articles/games/game-developer-david-braben-creates-a-usb-stick-pc-for-25-2011055/,,1304636346
2519247,comment,2518881,2519086,2,0,cube13,,,"To be fair, we did have that world in the late 90's.  It was called Windows 98.",1304636331
2519246,comment,2519051,2519169,3,0,r00fus,,,"Perhaps I just don't read NYT, but I've never been blocked by the paywall.<p>IIRC, if you use private browsing mode on most browsers, doesn't it defeat the paywall?",1304636297
2519245,comment,2519082,2519082,2,0,salsakran,,,"Seems like I've already started to hit my quota on some requests. If you get any weird errors, bookmark it and check back tomorrow. I'll work on getting my account whitelisted as there seems to be some demand for this =)",1304636296
2519244,comment,2518898,2519229,2,0,GiraffeNecktie,,,"I got my standing desk from Ikea (from the 'As Is"" section) for about $100",1304636272
2519243,comment,2519078,2519161,1,0,phlux,,,"Google is an advertising and marketing company. Only.<p>By developing a location aware service they can target you with relevant ads from services in your proximity.<p>The creation of a social networking service would allow this -- though I think its too late for google. What they should do is build the engine that facebook then uses to deliver the ads to their users, then rev-share...",1304636267
2519242,comment,2518898,2519209,1,0,charlesju,,,"What desk do you use?",1304636267
2519241,story,,,1,0,jamesbritt,"Smithsonian Announces Video Game Canon",http://blogs.artinfo.com/artintheair/2011/05/05/smithsonian-announces-video-game-canon/,,1304636258
2519240,comment,2517874,2518606,2,0,hugh3,,,"Actually, I think the National Ignition Facility will have no trouble in getting net power out, very soon. The <i>real</i> challenge is getting a significant amount of power out at some non-insane cost, since the NIF in its present form costs billions of dollars and can only do one fusion shot every couple of weeks.<p>The NIF's plan for a commercial inertial confinement fusion reactor looks like the NIF, except that shots occur <i>ten times a second</i>. At the moment they have no way of firing the lasers that often, or of extracting all the energy thus produced.",1304636194
2519239,comment,2519051,2519212,6,0,michaelochurch,,,"What's unethical is the pricing behavior of the airlines, not taking advantage of the hidden-city phenomenon, which exists because certain routes, though longer, are immune to airline price-gouging on account of a fair market.",1304636181
2519238,comment,2518867,2518867,2,0,zyfo,,,"Dupe - front page 1 day ago, <a href=""http://news.ycombinator.com/item?id=2513123"" rel=""nofollow"">http://news.ycombinator.com/item?id=2513123</a>",1304636179
2519237,comment,2518881,2519181,15,0,cookiecaper,,,"Many still feel this way. Don't let the pre-eminence of Ubuntu fool you -- most Linux distros, afaik anyway, still include root as a first-class citizen with its own password and everything.",1304636174
2519236,comment,2519004,2519004,7,0,teaspoon,,,"These ""freelancer"" heuristics are dubious. Despite that fact that 100% of my income last year is printed on one 1099 or another, I satisfy less than half of them. A year ago, I satisfied zero of them.<p>I use an @gmail.com address because I don't want to worry about getting spam-foldered when I email a new client. I don't have a business license because sole proprietorships don't need them in CA or anywhere else I've worked. I've never furnished my own consulting agreement because every company I work with already has one they're comfortable with. I only gathered the other paraphernalia of freelancerhood after a long period of being too busy with freelance work to do so.<p>Notwithstanding false negatives like myself, these heuristics might help you identify who among your consultants cannot be persuaded to become an employee. But they're a poor proxy for judging diligence, reliability, or any of the other qualities you should be measuring by portfolio work and references.",1304636172
