ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2578963,comment,2577984,2578170,3,0,wazoox,,,"Amazon tags the mp3 you bought from us with your customer ID. I suppose this is why each customer gets a very slightly different file in this case too.",1306220371
2578962,comment,2577700,2577700,3,0,udoprog,,,"people need to stop attaching themselves to what they do, this way its easier to both have fun just doing, no matter skill level or adherence.
I've seen bizarre cases of very skilled people tearing themselves up just because whatever they do is not perfect in any given respect, be it technical or artful. They end up miserable.<p>I don't design. I could, but I know that the time I would spend designing would be twice the amount compared to a skilled designer. Instead I ask someone who loves design. collaborate with them to create something awesome. We bash and we chastise, but always realize that its about the work, not the person or his/her skill level.<p>This does not translate well to corporate, but for the better it really should.",1306220342
2578961,comment,2578592,2578906,15,0,alanh,,,"And I suppose if I didnt <negative action verb> your <relative>, some other bloke would?",1306220324
2578960,story,,,1,0,sapworld,"Best Men Perfumes Online in India",http://www.infibeam.com/Beauty/Perfume-Cologne-India.xhtml,"Perfume and cologne are based on extracts of several essential oils and aromatics.  Perfumes are a luxury item and depending on the content of essential oil, which are classified as perfumes, colognes and toilet waters. Online perfume shopping is an ideal option. Buy best perfume for men & women and cologne for men at discounted price with free shipping in India.",1306220267
2578959,comment,2577673,2578481,1,0,gaius,,,"Same here (but C-x 3 in Emacs) - I am working on some code that mixes OCaml and C and it's nice to have the corresponding parts side-by side.",1306220165
2578958,story,,,3,0,primesuspect,"AMD launches two new workstation GPUs: V5900 and V7900",http://tech.icrontic.com/articles/reviews/amd-unleashes-the-cayman-based-firepro-v5900-and-v7900/,,1306220153
2578957,story,,,23,14,ColinWright,"Coding challenge",http://www.bittorrent.com/company/about/developer_challenge,,1306220125
2578956,story,,,1,0,sonuparashar,"Leadership Programs",http://www.pennclo.com/about-the-program/advisory-board/,"The PennCLO provide Learning Leadership, Leadership Program, Leadership Programs, Executive Education, Executive Program, Human Capital, Human Resources Management opportunity to develop their potential for leadership in public service.",1306220101
2578955,comment,2578340,2578340,2,0,jitbit,,,"I guess they'll rip off the Facebook part and make it an ""official"" Twitter client for Windows.<p>After 1 hour of working, the win-version of Tweetdeck eats more memory than Visual Studio + SQL Server... Kinda bad for an ""official"" client that is supposed to have high penetration among ""casual"" users, and work on Netbooks",1306220093
2578954,comment,2578765,2578765,1,0,sc68cal,,,"<i>SQL Aliasing<p>Alias table names to one or two letters. Better still alias them to the names of other unrelated existing tables. </i><p>Hmmm - it appears that the person I replaced has already been here before.",1306220077
2578953,comment,2578769,2578769,40,0,haberman,,,"This article is a sensationalist piece with very little content, the HN headline is misleading (the words ""tax"" and ""monitor"" do not appear anywhere on the target webpage), and the comments are impassioned soapbox generalizations.<p>This is HN at its worst.",1306220061
