ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2600890,story,,,23,12,United857,"LLVM to JS compiler- kripken/emscripten",https://github.com/kripken/emscripten#readme,,1306803466
2600889,comment,2599739,2599739,1,0,myfoolishpride,,,"He is wrong in that all money in existence is borrowed from the central bank. Actually a very small portion of U.S. Dollars in circulation are earning interest for the Federal Reserve. Most of the U.S. Dollars being printed by the Federal Reserve today is loaned directly to the U.S. Government.<p>There are many problems with the Federal Reserve, but bitcoin isn't the solution. The biggest problem with bitcoin is that it puts computer users in the position currently held by bankers. You have to realize that most people in the world aren't computer users. Bitcoin further stratifies that difference.",1306803386
2600888,comment,2600716,2600854,1,0,Dornkirk,,,"By chance do you (or anyone) know what the law is regarding side-projects in Illinois?",1306803377
2600887,story,,,2,0,drivetrain,"Ask HN: Debugging Scala Android apps?",,"Writing Android apps in Scala comes up here regularly.  Something that seems never to be covered is debugging.  A friend with an in-production Scala Android app said, if he could do it over, he'd use Java because of difficulty debugging.  What are the debugging options (more than just logcat?) and what's been other people's experiences?",1306803370
2600886,comment,2600650,2600650,5,0,kenjackson,,,"I'd be curious to hear your take on web apps with Clojure vs Ruby vs ASP.NET MVC, since it sounds like you may actually have good experience with all three.",1306803216
2600885,comment,2599767,2600166,0,0,to3m,,,"Interesting. I type all that out afresh each time. I deliberately don't correct any typos, so that regular listeners know it's been added by hand. The personal touch, or too much artifice? I could never decide.<p>I never put an exclamation mark in, though!<p>THanks,<p>* to3m 8",1306803214
2600884,comment,2600716,2600854,2,0,boucher,,,"You're misreading the law. As an example, if you work for a software company that makes iPhone games, and you write an iPhone game in your spare time and with your own resources, that game could be at risk of being owned by your employer. If, however, instead of making an iPhone game you make a photo sharing website, there's very little risk that your work could be owned by your employer.<p>There are obviously lots of gray areas in between. If you're planning to try and make money off something you built in your spare time, you should talk to a lawyer.",1306803200
2600883,story,,,1,0,denisu,"Could the Mac become a Post-PC device?",http://cocoa-dom.tumblr.com/post/6017420404/could-the-mac-become-a-post-pc-device,,1306803090
2600882,comment,2600716,2600716,4,0,andrewpi,,,"Nothing is stopping NYC startups & employees from drafting an appropriate contract to make ownership of side-project work belong to the employee.",1306803089
2600881,comment,2599973,2599973,1,0,mikecane,,,"Pitch meetings for TV/movie scripts often have writers making up stories on the spot.  Then if they get the green light, what they're really thinking is, ""Holy shit! Now I have to find a way to <i>write</i> that!""",1306803084
2600879,comment,2600264,2600264,8,0,patio11,,,"The ROI on these in terms of career growth absolutely ROFLstomps effort at improving a traditional resume and playing spray-and-pray.  (The ROI of networking is probably better than both but, hey, what can you do.)",1306803020
2600878,comment,2600139,2600139,2,0,RevRal,,,"Mark Twain's tabbed notebook is a really good idea.",1306802999
2600877,comment,2600615,2600820,1,0,shahedkhan30,,,"It is a functioning demo, We don't quite want the idea to be released yet, so we thought we would raise Seed Funding, and go into the beta stage, and launch through that route.",1306802987
2600876,comment,2599226,2600622,1,0,vedantk,,,"I'm glad it built.<p>I think the issue we're all having stems from the structural redesign of opencv 2.2. Everything has been split up into smaller headers, and the functionality is similarly separated into different shared libraries. It's a more logical code structure, but it means that we need to have different makefile rules for pre-2.2 and 2.2+ code.<p>As far as -lhighgui -lcv -lcxcore is concerned, those libraries don't exist on my machine anymore. ""highgui"" is ""/usr/lib/libopencv_highgui.so"", and so on. That would explain why my 'fix' didn't work for you.",1306802986
2600874,comment,2600264,2600264,1,0,venturebros,,,"Gah I hate it when people are good at design and can code!<p>Just not fair. /sighs<p>Good luck!",1306802921
2600872,comment,2600650,2600828,3,0,ibdknox,,,"I generally think it's a fairly good deal for people. While I could've priced myself significantly higher, I wanted to make this more open to just people with ideas.<p>Also, my hope is that the work will actually be quite fun :D",1306802796
2600871,story,,,1,0,erenas19s,"Aartivijay Gupta Fall 2011, Dubai",http://www.glamourgoddessfashion.com/archives/12298,,1306802793
2600870,comment,2600845,2600845,4,0,ryanto,,,"if you are building something small, like a two or so week project, then sure... skipping tests would allow you to get to the MVP faster.<p>the problem is that when you get to the 5th week you are really going to wish you had tests in place.  making quick changes and then being able to run them against a test suite to ensure that everything is working correctly is valuable.  this value goes up (in a non linear terms) as you add more and more code into the project.<p>to answer your question: at first writing no tests is faster, later on it becomes much slower.  it is probably never better.",1306802721
2600869,comment,2600650,2600851,10,0,ibdknox,,,"Yeah, I was the Program Manager in charge of the C# and VB IDE before I left. Basically if it's visible and you're using .NET, that was my territory in some for or fashion. : )",1306802717
2600868,comment,2599070,2599717,1,0,sitkack,,,"Intel will stop making bricks (metaphor) and skip 28nm and go directly to 20nm for Atom. It is their only hope to get into mobile, even then it will be a weak value prop as the entire mobile market will be on an ARM ISA.<p>Even though the whole dev chain is slightly more flexible to an ISA change, Intel will still be slighty x86ed out of the market only they will be on the other side of the fence this time.<p>Intel won't run on the phones, but they might, if they play their cards right run on tablets and netbooks.<p>It really does suck to be the 900 Lb gorilla.",1306802660
2600867,story,,,2,3,captaincrunch,"Ask HN: SAAS Accounting Application... code it?",,"I have just designed a SAAS Accounting package, database, flow charts (for the software process) etc.<p>I'm hoping to achieve success by creating the ""Mint.com"" for accounting for start-ups.<p>My question:  Should I start coding away?  I can understand making a minimal viable product for something ""chancy"", but I feel like an accounting package would be a sure thing if completed, and marketed right - for almost any niche.<p>I wrote a complete dating site (ericanight.com) from start to completion, and it seemed to have failed- so I want to insure I don't waste another 6 months.",1306802610
2600866,comment,2596024,2596131,1,0,cleverjake,,,"It worked a few minuts later =]
Good luck with everything",1306802575
2600865,story,,,58,52,avree,"ZodTTD, The Android emulator dev, responds to Google taking down his apps.",http://www.zodttd.com/wp/2011/05/it-hit-hard/,,1306802534
2600864,comment,2599261,2599617,1,0,cleverjake,,,"""Many"" !== all. It relies on developers to roll their own syncing. On the other hand this product would mean literally anything on one device is available on the other, regardless of network availability. 
On top of that, it is undeniable that one of iOSs strongest points is its lack of hardware diversity. You dont expect the sync your iPad with your droid, but should you expect to sync everything between your Galaxy Tab and your Droid X? If so, whose burden would it be? Samsung? Motorola? Google? the community? Or every developer of every app? This streamlines it a bit more. And since it only relies on the location of a couple of plugs, any oew could make it hardware compatible.<p>It makes the tablet marginally thicker, but the lack of necessity for a second charger already makes up for that.<p>I do not think the design is without its flaws, however I really do think that this is moving more towards the future than a dead end.",1306802531
2600863,comment,2599767,2600793,5,0,estel,,,"That just goes back to the far more fundamental point of writing emails (or anything else) for your audience.<p>One should always write for their audience, not some given set of rules.",1306802530
2600862,story,,,2,0,evanw,"The Story of Browser Names",http://ariya.blogspot.com/2011/05/on-story-of-browser-names.html,,1306802491
2600860,comment,2600264,2600264,2,0,JacobIrwin,,,"Good luck Loren, hell of a visual (i.e., resume)! :-)",1306802448
2600859,comment,2599806,2599806,-2,0,forensic,,,"When tech companies raise billions, it's a bubble.<p>When hedge fund CEOs are paid $600 million in salary... it's a recession.<p>Congrats to AirBnb and YC on joining the top .001% :]",1306802429
2600857,comment,2600565,2600836,5,0,bigwally,,,"Hipmunk only shows the flights that have tickets to sell through their partners.<p>Google has a lot more in terms of schedules.",1306802412
2600856,comment,2600550,2600668,3,0,suneliot,,,"agree. pretty tough to make a universal claim off of a couple stories.<p>although, i do agree that ivy league education is very VERY overrated, especially for the price tag. although, in some cases the brand may justify the $.",1306802329
2600855,comment,2600742,2600837,5,0,ssebro,,,"TBH, my real problem was that IOS development (with new sdks) basically requires you to keep upgrading your macos to the latest version, which was irritating since you needed to do it often and since for someone with a hackintosh, its not trivial. Even with functional display and ethernet drivers, if your mouse/trackpad doesn't work well, or your music doesn't work it kinda sucks (IMHO).",1306802286
2600854,comment,2600716,2600716,2,0,ntolia,,,"Unfortunately, the blog post is somewhat flawed. In the CA law he references, it clearly states that the exception to you owning your code/ideas is if they ""relate at the time of conception or reduction to practice of the invention to the employer's business, or actual or demonstrably anticipated research or development of the employer.""<p>While IANAL, the consensus on a number of websites is that, while working for a tech startup, anything that you do in your free time could technically belong to the company you work for as its related to your ""employer's business.""",1306802220
