ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2524444,comment,2523799,2524209,11,0,jerf,,,"Everywhere in the world has had <i>millenia</i> to progress. Progress appears to be the exception, not the rule, and to be somewhat splotchy in general.",1304798391
2524443,comment,2524269,2524408,6,0,jarin,,,"I've been getting hit up by companies lately, and it's been a little bit of a put-off for me when they say things like that. Not because I think it's something bad for a company to want, but because I suffer from Impostor Syndrome sometimes, especially during interviews with recently-funded startups (despite the fact that people I have worked with tell me I am a very good coder).<p>It probably has something to do with the fact that on paper I know I look like a terrible candidate (not only am I not a Stanford graduate, I'm a high school dropout).<p>The problem is there isn't really a good way to quickly pre-screen candidates other than by looking at their credentials. Experience counts, but education seems to be more heavily-weighted in startups. You can pretty reliably tell if a candidate is good or not by going through their Github account, but it might be asking a lot to expect hiring managers to go through all of them.",1304798366
2524442,story,,,5,2,codenerdz,"Ask HN: SF Bay Area Designer share",,"What do you guys think of several startups getting together and hiring a designer?<p>The thing is, we all have low budgets, and everyone is saying 99designs this, crowdspring that, but frankly a lot of their designs are weak(may be a communication issue). If several small-ish startups pull their resources, we should be able to find a local designer to work with for equity+cash - and this will give us better results and support the local designers as well.<p>Note: this should apply to any other metro area. The emphasis is on local designers that will be able to interact in person with the developers",1304798365
2524441,story,,,1,0,spity01,"Blonde Scene Hairstyles",http://myshorthairstyle.blogspot.com/2011/04/blonde-scene-hairstyles.html,"Blonde Scene Hairstyles,Short hair styles,Short hairstyles,Emo Hairstyles,Blonde hairstyles,Celebrity Hairstyles,Long blonde hairstyles",1304798289
2524439,comment,2521980,2524316,1,0,henrikschroder,,,"The copper network is owned by TeliaSonera, the former state telephone monopoly, but they were forced to open that up to competitors so anyone could install DSLAMs in the phone stations, etc. There's competing national fiber networks as well, so no ISP has a stranglehold on the DSL market.<p>There's no competition and choice for cable though, you have the cable company you have, and that's it.<p>For GSM networks, there's three separate, and two or three 3G networks, so there's competition there as well.<p>In a few months my house is gonna be hooked up to the city fiber network, at which point I can choose from another bunch of ISPs.",1304798182
2524438,comment,2523737,2524255,1,0,rwmj,,,"Incredible complex.  Rarely works.  Doesn't solve any problems of the BIOS (with the exception of the 2TB disk limit, but that could have been solved more easily).",1304798171
2524437,story,,,1,0,iamnoon121,"Reverse Cell Phone Lookup",http://reversecellphonelookupnamefree.com/,"Reverse Cell Phone Lookup",1304798079
2524436,comment,2523583,2523953,1,0,ajays,,,"I generally agree with you; but you do need some controls, otherwise SF would be overrun with such drivers. The capacity of the streets is limited, you know. The idea in general is to have more people using public transportation, as it is healthier and better for the environment.<p>But: given the fact that we _do_ have some sort of a licensing scheme (medallions), it would be better to have short-term leases, than lock away a medallion in the pocket of some well-connected dude who makes a killing renting it out.",1304798058
2524435,comment,2524020,2524345,10,0,jerf,,,"C is a <i>fantastic</i> language for failing to the get the basics right. It takes only a moment's inattention from even a C master and you've got an error like this. In almost every more modern language I can think of, the language itself would afford code that would make this particular error much harder to write, unless you write C-in-(Python/Ruby/Haskell/etc) in the first place. And of course those other languages all have their own problems, but they tend to be fewer, which is why we can write in them faster.",1304798021
2524434,story,,,11,6,dan335,"Experiment: I'm making Tasskr free.",http://blog.tasskr.com/tasskr-is-now-free,,1304797927
