ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2522065,comment,2521144,2521648,1,0,bmm6o,,,"Sure.  Another alternative is to pull the try/catch/finally into a separate function that just returns the value.  But that's not always convenient, YMMV, etc.  Either way, I'd consider it just an occasional annoyance (occasional because frequently print() is quick, or the resource is not expensive or contended).",1304708374
2522064,story,,,2,0,jmarbach,"""A Developing Breed: Creative Technologist"" ",http://jmarbach.com/a-developing-breed-creative-technologist,,1304708372
2522063,comment,2521976,2521976,3,0,mvkel,,,"""Because there is no way to predict the breadth of information that might be submitted through SafeHouse, the terms of use reserve certain rights in order to provide flexibility to react to extraordinary circumstances. But as always, our number one priority is protecting our sources.""<p>Define: certain rights
Define: flexibility
Define: extraordinary circumstances<p>This is less of a response and more of a reiteration. It completely belies the intended purpose of SafeHouse. No leaker with half a brain would leak something _worth leaking_ to this as long as that clause exists, period.",1304708362
2522062,comment,2521416,2521712,8,0,akdubya,,,"Good background from the bitcoin people:<p>""A number of Byzantine Generals each have a computer and want to attack the King's wi-fi by brute forcing the password, which they've learned is a certain number of characters in length. Once they stimulate the network to generate a packet, they must crack the password within a limited time to break in and erase the logs, lest they be discovered. They only have enough CPU power to crack it fast enough if a majority of them attack at the same time.<p>They don't particularly care when the attack will be, just that they agree. It has been decided that anyone who feels like it will announce an attack time, which we'll call the ""plan"", and whatever plan is heard first will be the official plan. The problem is that the network is not instantaneous, and if two generals announce different plans at close to the same time, some may hear one first and others hear the other first.<p>They use a proof-of-work chain to solve the problem. Once each general receives whatever plan he hears first, he sets his computer to solve a difficult hash-based proof-of-work problem that includes the plan in its hash. The proof-of-work is difficult enough that with all of them working at once, it's expected to take 10 minutes before one of them finds a solution and broadcasts it to the network. Once received, everyone adjusts the hash in their proof-of-work computation to include the first solution, so that when they find the next proof-of-work, it chains after the first one. If anyone was working on a different plan, they switch to this one, because its proof-of-work chain is now longer.<p>After about two hours, the plan should be hashed by a chain of 12 proofs-of-work. Every general, just by verifying the difficulty of the proof-of-work chain, can estimate how much parallel CPU power per hour was expended on it and see that it must have required the majority of the computers to produce in the allotted time. At the least, most of them had to have seen the plan, since the proof-of-work is proof that they worked on it. If the CPU power exhibited by the proof-of-work is sufficient to crack the password, they can safely attack at the agreed time.""<p><a href=""http://www.bitcoin.org/byzantine.html"" rel=""nofollow"">http://www.bitcoin.org/byzantine.html</a>",1304708348
2522061,comment,2521416,2521971,13,0,haberman,,,"What solution does CSS offer for three-column layout (with a resizable center column) that is remotely as simple as:<p><pre><code>    <table width=100%><tr>
      <td width=""200px"">Fixed left column.
      <td>Liquid center column
      <td width=""200px"">Fixed right column.
    </table></code></pre>",1304708317
2522060,comment,2521763,2521984,5,0,pud,,,"Pretty girls can be a good design element to draw the users' eye toward something on your site.  But this post is more about bringing in new traffic; web design is another topic.<p>To answer your ROI question, the girls modeled for free and I sold about 20,000 shirts. Also, they didn't show vaginas (at least not on the publicly facing parts of my site).  Here's an example:
<a href=""http://www.flickr.com/photos/pud/58650101/in/set-1268624"" rel=""nofollow"">http://www.flickr.com/photos/pud/58650101/in/set-1268624</a>",1304708312
2522059,comment,2521867,2521867,1,0,lallysingh,,,".. and nonmemory resources?  File handles, sockets, network connections,... ?",1304708307
2522058,story,,,2,0,dedalus,"Old School Research Papers",http://www.hpl.hp.com/techreports/Compaq-DEC/,,1304708279
2522057,comment,2521576,2521992,1,0,knowtheory,,,"Hey Neilk!<p>Did you ever turn up anything regarding this? <a href=""http://news.ycombinator.com/item?id=2216249"" rel=""nofollow"">http://news.ycombinator.com/item?id=2216249</a><p>btw, neat js parser, i'll have to check it out. :)",1304708265
2522056,comment,2521416,2521885,2,0,jerf,,,"""CSS could have used a table-like layout model that makes it easy to arrange <div>s into rows and columns, allowing a smooth upgrade from people who were using the <table> tag.""<p>Like this? <a href=""http://www.w3.org/TR/CSS2/tables.html"" rel=""nofollow"">http://www.w3.org/TR/CSS2/tables.html</a>",1304708257
