ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2545283,comment,2544516,2545011,5,0,Steko,,,"""This is a taste of Apple's own medicine""<p>This analogy seems pretty thin since Android's ecosystem is equally at risk here.  This isn't going to scare these devs to another platform, it's going to scare them into not using the API.",1305305954
2545282,comment,2544516,2545201,2,0,amosson,,,"Understood.  The point I was trying to make, maybe not clearly enough, was that Apple, wants/requires developers to use their in-app API if they want to sell anything.  Since they are forcing developer to potentially violate a patent, they should indemnify developers.  It is also in their interest to do so.",1305305919
2545281,comment,2544886,2545033,2,0,kongqiu,,,"Put this on a blog, man -- this is way better career advice than 95% of what's out there!",1305305913
2545280,comment,2545062,2545246,8,0,kenjackson,,,"It's 99.5%, not 95%.  Fortunately I'm in that .5%.",1305305897
2545279,comment,2542742,2544043,1,0,brg,,,"Being indicative means having predictive power, not being representative.  It is often the case that student trends are indicative of larger trends; for instance the number of college graduates looking for employment.<p>As for laptops, looking at data is better than pointless statements:<p><a href=""http://www.google.com/trends?q=laptop"" rel=""nofollow"">http://www.google.com/trends?q=laptop</a><p>Laptop sales correlate with google search trends.  The later has a bimodal distribution, with one peak in August and one in December.  The former represents back to school sales, and due to its size, it is clear that student purchases of laptops are a significant factor in the market.",1305305869
2545278,comment,2544500,2544695,3,0,samlevine,,,"I live in Seattle. In the area where I live it would take over 30 years of rent to pay for the cost of a condo, and that condo would be bigger and newer (and therefore more costly) than the tiny studio I live in.<p>Everyone has options, I just happen to like living close to where I work (and therfore not need a car). If that means that I can't paint the walls without asking my landlord I'm ok with that.",1305305863
2545277,comment,2545167,2545167,3,0,JacobAldridge,,,"I particularly liked this comment from @proscriptus: <i>""Youre treating the Daily Mail as a reputable source? Thats like quoting Fox News on the Liberal War on Marriage. Celphones and beehives are seldom in proximity, and the inverse square law means there would be essentially undetectable emissions from the phones even a few meters away. This is junk reporting.""</i><p>I don't know if it is junk or isn't, but I wouldn't call it 'Official' myself based on this.<p>Edit: There's also a link to the research this is based on - <a href=""http://www.kokopelli.asso.fr/documentation/favre.pdf"" rel=""nofollow"">http://www.kokopelli.asso.fr/documentation/favre.pdf</a> . Self-published and not claiming that cell phones are killing bees, so a good point to begin further studies but, again, hardly 'Offical proof'.",1305305862
2545276,comment,2544387,2544910,2,0,gsg,,,"Why would you deny allocation requests larger than immediately available physical memory when they could be serviced perfectly well by paging?<p>On modern systems malloc and friends manage address space, not physical memory. Failure should only be reported if <i>that</i> resource is exhausted.",1305305862
2545275,comment,2544379,2544379,2,0,adsr,,,"Wouldn't it be possible to deny any scripts that looked like that? I know that it must obviously be legal Javascript, but if it's formatted like one blob of text, deny. This might be a too naive approach to work, I'm mostly raising the question out of curiosity, is it possible to spot obfuscation programmatically.",1305305843
2545274,story,,,2,0,chailatte,"Japan's Latest Proposal To Contain Fukushima's Radioactive Fallout - A Tent",http://www.businessinsider.com/japans-latest-proposal-to-contain-fukushimas-radioactive-fallout-a-circus-tent-2011-5,,1305305824
2545273,story,,,5,2,zmmz,"Rubyists Should Focus On ChromeOS",http://krainboltgreene.heroku.com/log/7,,1305305821
