ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2544042,story,,,1,3,tudorizer,"How much money is there hidden in US's sofas?",,"""It happens to all of us: accidentally dropping a quarter or dime between the cushions of our sofas and we forget about it or it just slips out of our pockets. How much money is wasted like that in the entire US?""<p>This might sound as a joke, but I'm thinking of asking this as an interview question for my next tech employee. Is it too crazy and open ended? Got any smart answers?",1305277171
2544041,story,,,38,14,fatalmind,"Choosing NoSQL For The Right Reason",http://blog.fatalmind.com/2011/05/13/choosing-nosql-for-the-right-reason/,,1305277112
2544040,story,,,1,0,wilbertbirden,"Get louboutin shoes at best price",http://www.shoes2us.com/,"There are many high profile companies giving out the shoes with the branded tags like Christian Louboutin shoes and there are people who are really conscious about the brand while shopping for all the accessories.",1305277110
2544039,comment,2543977,2544022,14,0,furyg3,,,"Also: 24h time with no timezones.",1305277041
2544038,comment,2543802,2544021,6,0,dspillett,,,"You don't have to upgrade to every version that is released, unless your product is affected by a fixed bug (or performance improvement). jQuery isn't exactly a system library that could have a security hole making your web server exploitable remotely.<p>Unless of course ""VWO"" (you should provide a link or descriptive text when mentioning a TLA we might not recognise, BTW) is somehow sensitive to what version other people use on their sites so you have to test against <i>all</i> versions.",1305277009
2544037,comment,2543601,2543655,3,0,user24,,,"The best of mine:<p>/r/machinelearning<p>/r/javascript<p>/r/php<p>/r/coding<p>/r/programming<p>/r/askscience",1305276935
2544035,comment,2543601,2543601,5,0,asymptotic,,,"I physically subscribe to Harper's Magazine  (<a href=""http://harpers.org"" rel=""nofollow"">http://harpers.org</a>) and the New York Review of Books (<a href=""http://nybooks.com"" rel=""nofollow"">http://nybooks.com</a>).<p>I use Google Reader, through which I have 222 subscriptions and have read 11,321 items in 30 days; I mostly skim through most summaries and articles and read maybe 1 in 20-50.  I bookmark particularly interesting articles in my Delicious account and then try to re-read them within a week to see if I a) still find them interesting, and b) whether new perspectives and thoughts crop up about the themes of the article.<p>If you're curious you can get the OPML export of my Google Reader subscriptions here: <a href=""https://gist.github.com/970230"" rel=""nofollow"">https://gist.github.com/970230</a><p>My daily reading routine is:<p>-  Guardian's international articles (guardian.co.uk/world)<p>-  International Herald Tribune (iht.com)<p>-  Techmeme (techmeme.com)<p>-  Skim the first page of HN<p>-  Skim the newest articles on Metafilter and AskMefi.<p>-  Flick through all my Google Reader items throughout the day.<p>You don't explcitly mention this but I also voraciously read books, at a rate of about two every month.  Right now I'm going through a serious counterinsurgency phase.",1305276774
2544034,comment,2542742,2543949,4,0,alexqgb,,,"Good point about the dividends. I didn't consider that.<p>And you're right about spare cash and the bottom line. From what I understand, the twin cash cows provided by Windows and Office hide a LOT of sins. In that sense, Microsoft is like some hopelessly corrupt petrostate. Sure, the place is a shambles in every way imaginable, but as long as the oil keeps flowing, nothing matters enough to dislodge the ruling class.",1305276755
2544033,comment,2543097,2543097,1,0,tastefulwords,,,"Some great books in arkitaip's comment.<p>But start with this one: ""The Non-Designer's Design Book"" -- it'll teach you how much of ""great design"" is ""great typography"".",1305276747
2544032,comment,2541818,2543754,1,0,drstrangevibes,,,"Absolutely! If the computer 'decided' on these illegal strategies theres impunity!",1305276678
2544031,comment,2542742,2543356,7,0,kitsune_,,,"Thank you. I'm a .NET developer by trade. (ASP.NET MVC).<p>Yes, I know Haskell. Yes I know python. Yes, I've used django. Yes I've programmed in PROLOG and EIFFEL. Yes I can use a shell and succesfully configured a linux server countless of times. Fuck me, totally unrelated, but I even know MATLAB. Yes, I had my hands on SOLARIS servers. Yes, I programmed a SPH solver with CUDA. Yes I know javascript, not just jQuery. ETC.<p>So here I am, an actual "".NET stack developer"". Ask me anything.",1305276656
2544030,story,,,1,0,astropandeet,"Love U Mr Kalakar ",http://www.astropandeet.com/predictions/79-movie-astrology/1445-love-u-mr-kalakar.html,"Love U Mr. Kalakar Horoscope Reading by Astro Pandeet<p>Check out what Astro Pandeet feels about Bollywood Film - Love U Mr. Kalakar produced by Rajshri Productions and Directed by debutant architect turned film maker S. Manasvi.<p>Love U Mr. Kalakar is Romantic Hindi Movie starring Tusshar Kapoor born on 20th November 1976 and Amrita Rao born on 17th June 1981 in leading role.<p>Birth Horoscope of the movie has Mithun Langa, Check here what Astro Pandeet feels about this movie and what astrological forecast says about box office results of the movie.<p>Love U Mr. Kalakar - Horoscope Reading by Astro Pandeet. Love U Mr. Kalakar is Romantic Hindi Movie starring Tusshar Kapoor born on 20th November 1976 and Amrita Rao born on 17th June 1981 in leading role.",1305276629
2544029,comment,2543977,2544022,1,0,dspillett,,,"I'm with you on that.<p>If only MSSQL Server wasn't broken in the way it interprets that if your user locale is set to UK English (give it a string formatted that way in other locales and the behaviour is as expected, in ""English (British)"" it sees the format as yyyy-dd-mm).",1305276487
2544028,comment,2541818,2542085,2,0,drstrangevibes,,,"no you read it wrong, they are detecting the true volume weighted price of an instrument, by sniffing all the little sneaky trades jettisoned into the market.",1305276466
2544027,story,,,2,0,DavidSJ,"Silicon Valley and the technology industry: The new tech bubble",http://www.economist.com/node/18681576,,1305276426
2544026,comment,2543977,2543977,30,0,rflrob,,,">When I asked Feal and Carol Saller, who oversees the Chicago Manual of Style, if there was a chance their organizations would go over to the other side, they both replied, in essence: ""How about never? Is never good for you?""<p>It seems to me the next logical question here is, ""why not?"" Just about the only arguments in favor of ""American"" punctuation are tradition and some hazy sense that periods outside qoutes look wrong, whereas the best argument for logical punctuation is that the point of writing is to communicate clearly, and logical punctuation is more clear at virtually no cost.",1305276423
2544025,comment,2543977,2543977,21,0,_delirium,,,"I wonder if Wikipedia adopting that style has had any influence on its popularity online, or if that's an example of convergent evolution. It was decided way back in 2002 to use the logical punctuation style there, in a fairly ad-hoc way when it was still a small project. Part of the motivation appears to have been a sort of UK/US compromise. It's since been reworded significantly, but this was the original style suggestion there (introduced on August 23, 2002):<p><i>In most cases, simply follow the usual rules of English punctuation. A few points where the Wikipedia may differ from usual usage follow.</i><p><i>With quotation marks, we suggest splitting the difference between American and English usage.</i><p><i>Although it is not a rigid rule, it is probably best to use the ""double quotes"" for most quotations, as they are easier to read on the screen, and use 'single quotes' for ""quotations 'within' quotations"". This is the American style.</i><p><i>When punctuating quoted passages, put punctuation where it belongs, inside or outside the quotation marks, depending on the meaning, not rigidly within the quotation marks. This is the British style.</i>",1305276421
2544024,story,,,1,0,mary25,"Bracelets | Discount Tennis Bracelets for Auction on Bidz.com",http://www.bidz.com/category/bracelets/232/1,,1305276351
