ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2565992,story,,,1,0,erehweb,"Optimal eschatology",http://erehweb.wordpress.com/2010/04/06/optimal-eschatology/,,1305853180
2565991,comment,2565623,2565822,1,0,lukeschlather,,,"Invalid. The correct usage is ""peace of mind.""",1305853138
2565990,story,,,2,0,aikisensei,"Using the Pipe and Filter Pattern to Build a Workflow Processor",http://activeengine.wordpress.com/2011/05/17/approvaflow-using-the-pipe-and-filter-pattern-to-build-a-workflow-processor/,,1305853134
2565989,story,,,1,0,36yre,"Reebok  shoes",http://www.feetlockers.com/,,1305853132
2565988,comment,2565635,2565940,14,0,Joakal,,,"I've downvoted him because it's a one-comment opinion post that wasn't constructive to the thread.<p>Same as the other post examples (negative ones disappear fast so here's a loose example): ""unions are bad."" ""wow, Apple employees are so self-entitled."" ""Speaking as a ""convert""... Apple deserves a union.""<p>Grinding axes is fine, but not when it purposely hijacks the thread.",1305853129
2565987,comment,2565717,2565920,1,0,ruchitg,,,"Yup!<p>if we can build and prove 'business' with the current tech(we know) moving to new tech is not tough.<p>There are over 300 million devices with silverlight on it.",1305853098
2565986,story,,,1,0,battlehorse,"The live javascript editor I used for my Google I/O 2011 presentation",http://www.battlehorse.net/page/2011/05/20/lje.html,,1305853084
2565985,comment,2565618,2565785,1,0,rbanffy,,,"If you could drop by my office, I could teach you enough Python for you to get going in about two hours. And I am not a good teacher. ;-)<p>Having said that, my office is in Brazil. Won't be that easy.<p>Any intro to Python will do. There are dozens of them floating on the web. ""How to Think Like a Computer Scientist"" is one that comes to mind. Zed's ""Learning Python the Hard Way"" is also well regarded.",1305853050
2565984,comment,2565458,2565793,2,0,krakensden,,,"<a href=""http://article.gmane.org/gmane.comp.gnome.desktop/45050"" rel=""nofollow"">http://article.gmane.org/gmane.comp.gnome.desktop/45050</a>",1305853007
2565983,comment,2565664,2565721,25,0,brown9-2,,,"Take a look at this article which measures handshake latency versus encryption latency, it's very well-written: <a href=""http://www.semicomplete.com/blog/geekery/ssl-latency.html"" rel=""nofollow"">http://www.semicomplete.com/blog/geekery/ssl-latency.html</a> :<p><i>Anyway. The point is, no matter how fast your SSL accelerators (hardware loadbalancer, etc), if your SSL end points aren't near the user, then your first connect will be slow. As shown above, 22ms for the crypto piece of SSL handshake, which means 300ms of the SSL portion above was likely network latency and some other overhead.<p>Once SSL is established, though, it switches to a block cipher (3DES, etc) which is much faster and the resource (network, cpu) overhead is pretty tiny by comparison.<p>Summarizing from above: Using SSL incurs a 3.5x latency overhead for each handshake, but afterwards it's generally fast like plain TCP. If you accept this conclusion, let's examine how this can affect website performance.</i>",1305852989
2565982,comment,2565414,2565786,2,0,mattmanser,,,"It's still a popular drink over here though, competing with Carlsberg and Carling as the standard lager in every pub.<p>Every pub in a town center will have one of those 3 beers on tap, unless it's very trendy and has no taps. Every off license stocks it too.",1305852920
2565981,comment,2563054,2563054,3,0,abbasmehdi,,,"I loved stealing your idea, thanks! I also wrote you a song called ""Will you be my Winklevoss tonight?"" ;)<p>Ok kidding aside, I once felt like you, so I tested my phobia. I had another idea that I knew I wouldn't get to in this decade, great idea, but not for me to work on yet. So I gave it away, as far and loud as I could. Well first of all, no one ""got it"" right (lesson: sharing vision is a HARD thing to do), secondly two dudes tried to run with it and when they came out with the prototype I was surprised how they did almost everything I told them and more, yet it looked so different. Kind of like it was their own idea altogether. And finally, it took them 1 year to get 100 users! That was enough time for me to figure out what they did right/wrong and in between and beat them! Anyway, they went back to school, haven't heard from them. The site was up until recently, but is now gone.<p>My advice, let someone make mistakes for you at their dime. It's one thing if you're going after an established brand that has been around for years, and its completely another if you go after someone who just launched less than a year ago. They are in infancy, making tons of mistakes, which you can learn from. Here is an idea: look at a company launched less than 6 months ago and go copy them! ;)",1305852910
