ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2502561,comment,2502265,2502526,1,0,vessenes,,,"It's back up and for right now, I was wrong, prices seem to have dropped. I believe that there are a small but significant group of people who actually need to use BitCoin to conduct their business. Liquidity problems hurt them, and their demand is inelastic.<p>There are certainly plenty of speculators, though, and I wish I'd bought more than I did back at $.07/BTC.  :)<p>There's some lag between reading about BitCoin and actually driving demand, so I tend to see news response as driving up BTC a bit by speculation, and then a longer slower ride up.<p>That said, BitCoin has zero elasticity on the supply side, and it has for some time seemed extremely likely to me that prices will continue to rise drastically for some time.",1304233130
2502560,story,,,1,0,SergeDavid,"Pondering how to make a Java Component based game",http://www.blog.knolif.com/Component-Based-Game/,,1304233024
2502559,comment,2502143,2502474,1,0,alnayyir,,,"You don't know this guy, I've known him for years.<p>Most recently, he's run into and fixed some bugs in <i>linenoise</i>, which was written by one of the most prolific programmers I'm aware of in recent history.<p>Don't badmouth people you don't know.<p>Quirky was an adjective for him, not his code.<p>He's writing the it for fun, that's all. He has no needs.",1304233023
2502558,comment,2502150,2502541,10,0,hung,,,"O RLY?<p><a href=""http://i.imgur.com/ccBEs.jpg"" rel=""nofollow"">http://i.imgur.com/ccBEs.jpg</a>",1304233013
2502557,comment,2502380,2502530,1,0,cperciva,,,"<i>The only date check generally is that it be in the future</i><p>That doesn't always work -- I've had my credit card rejected because I typoed the expiry date.",1304233013
2502556,comment,2502103,2502248,2,0,noarchy,,,"Any idea how much investment is taking place in MacRuby? If they're really interested in grooming a successor, I'd figure that there would be some serious work going on, behind the scenes.<p>With the success of the platforms on which Obj-C is used, I don't know if a successor will be another language. An update to Obj-C itself might make perfect sense.",1304232993
2502555,comment,2502173,2502549,6,0,die_sekte,,,"About 2-3 hours. Lots of breaks though; I started about 16 hours ago and finished about 4 hours ago.",1304232990
2502554,comment,2501560,2502034,4,0,bootload,,,"<i>""... how close should a person be entering the hallway from the opposite direction be before I wave or say hello ...""</i><p>From far away, Joe Navarro, <i>""Impressing other at a distance - getting it right""</i> ~ <a href=""http://www.psychologytoday.com/blog/spycatcher/201011/two-golden-opportunities-influence-others-part-1"" rel=""nofollow"">http://www.psychologytoday.com/blog/spycatcher/201011/two-go...</a> then up close, <i>""Influence - Up Close (Part Two)
</i> ~ <a href=""http://www.psychologytoday.com/blog/spycatcher/201102/influence-close-part-two"" rel=""nofollow"">http://www.psychologytoday.com/blog/spycatcher/201102/influe...</a>",1304232823
2502553,comment,2502143,2502211,3,0,Jach,,,"I noted that (""x"" == x) avoids the problem of (x = ""x"") that others mentioned, but really, any sane compiler will warn you about the second. (GCC does, mxmlc does, Python flat out disallows the syntax.) The way to shutup the warning is to say ( (x = ""x"") ) if you really mean it.<p>I was more worried that the language in question was C++, so you have to worry about conversion constructors, conversion operators, operator==, etc.",1304232734
2502552,comment,2502295,2502389,1,0,barmstrong,,,"Yep I think comment spam on blogs has a slightly different profile than private messages being sent to users, but their service may catch a lot of it anyway.  Will investigate this option. Thanks!",1304232468
2502551,comment,2500472,2501562,1,0,brokentone,,,"Wait, just by providing the SN of a device you can get them to modify the BIOS? (assuming that is how they would get rid of this BIOS-executed payload)<p>I wonder what else you can social engineer out of them with just SN. . .",1304232461
2502550,comment,2502119,2502119,5,0,pstack,,,"This would be an awesome idea, if I knew anyone that stayed up past 10pm (besides myself -- I'm up 4pm to 10am) and didn't have to take the kids swimming every weekend. Being the only single workaholic daydreamer with ambition in your circle of associates and friends and coworkers pretty much blows. :)",1304232459
2502549,comment,2502173,2502173,3,0,meric,,,"How long did it take to write?",1304232435
2502548,story,,,1,0,Remxawy,"  1-5-2011",http://www.almstba.com/vb/showthread.php?t=19051,"  1-5-2011
  1-5-2011
  1-5-2011
http://www.almstba.com/vb/showthread.php?t=19051
http://www.almstba.com/vb/showthread.php?t=19051
http://www.almstba.com/vb/showthread.php?t=19051",1304232387
