ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2528248,story,,,3,0,abhishektwr,"10 Easy Ways to Destroy Performance",http://thebuild.com/presentations/10-ways-to-kill-performance.pdf,,1304938776
2528247,comment,2527921,2527921,2,0,yardie,,,"I have a grandma in Jamaica that I spent a summer with. Since she handwashed all our clothes she got my white shirts really white. Like so white once I got back to the US everything else looked yellow. I was never able to find what she used at home once I came back to the US so I thought it was this, TSP. Turns out that adding a little bit of blue dye to whites makes them extra bright. And I do remember the blue box next to the wash.<p>So your clothes aren't dirtier, they are stained. They naturally stain since white isn't a natural color (just ask Apple).",1304938775
2528246,comment,2527949,2528089,1,0,njs12345,,,"I don't think that's true. Clients just need the latest block (and a few blocks after) to verify that a transaction has gone through, only nodes (which are meant to be quite computationally powerful) need the whole block chain.",1304938762
2528245,comment,2528095,2528095,5,0,iwwr,,,"Similar problems are for people doing business in Europe and the Middle East. Some countries have Thursdays and Fridays off, others have Fridays and Saturdays. In Israel, Friday is a half working day.",1304938762
2528244,comment,2527949,2528173,2,0,dfox,,,"mining has to be worth the returns, because without mining the network will not work. It is not about generating BTC, but about estabilishing verifiable historical record of performed transactions. It is expected, that when value of one block will go down, miners will make profit from transaction fees.",1304938725
2528243,story,,,2,5,karmafeeder,"My Weekend Startup: Find Hot News Faster",http://karmafeeder.com,,1304938685
2528242,comment,2527949,2528214,1,0,msy,,,"So if this is an unstable, unregulated market that shouldn't be used for anything more serious than pizza at what point is that going to change? What magical thing is going effect to change?<p>And if that thing doesn't exist, what is this apart from a more complicated way to waste electricity than Seti@Home?",1304938652
2528241,comment,2527943,2527943,16,0,mhd,,,"Never got the emphasis on laptops, unless you travel (a lot) and/or tend to spend a lot of time in coffee shops/college lectures/meetings. You'd want a good, large display (or two/three) anyway, and you usually have less troubles and more options with desktops. And for those times when you need to move around, a small auxiliary device will do, too (ipad, tablet, netbook, old/cheap laptop maybe even a smartphone).<p>Less true for the current crop of Macs, of course, where decent expandable desktop systems are way too expensive and laptops have a high entry cost. It would probably still be worth looking into getting a ipad/imac combo over a MBP.",1304938649
2528240,comment,2526499,2526778,2,0,Prisen,,,"Sounds more like you treated the symptoms of atypical cystic fibrosis than the symptoms of aging.",1304938645
2528239,story,,,2,0,johnbreslin,"Rich Moran: Creating a Genius Cluster in Ireland | New Tech Post",http://newtechpost.com/2011/05/08/rich-moran-creating-a-genius-cluster-in-ireland,,1304938641
2528238,comment,2527949,2528089,2,0,spenvo,,,"This is a good point and is one of a large number of challenges BTC faces.  Right now, a small transaction fee ensures that your transaction will be processed quickly.  This distributes the cost of validating the transaction.  Eventually, we may see the transaction fee structure become less of an option and more of a necessity.<p>BitcoinJ (the Google 20% time project) uses a very compressed and less comprehensive block chain to make transactions but is not intended to be used to generate coins.<p>In other words, the problem is being mitigated.  The level of innovation in the BTC community is jaw dropping.",1304938631
2528237,comment,2527955,2527955,2,0,beatpanda,,,"<a href=""http://xkcd.com/743/"" rel=""nofollow"">http://xkcd.com/743/</a>",1304938623
2528236,comment,2528221,2528221,1,0,frytaz,,,"My current wallpaper: <a href=""http://perfecthue.com/index.php/project/hexillus"" rel=""nofollow"">http://perfecthue.com/index.php/project/hexillus</a>",1304938585
2528235,story,,,1,0,buckpost,"How Do Startups Avoid the Fickle Factor?",http://www.markevanstech.com/2011/05/09/how-do-startups-avoid-the-fickle-factor/,,1304938527
2528234,story,,,1,0,dotpot,"The podcast is back",http://www.joelonsoftware.com/items/2011/04/27.html,,1304938515
2528233,comment,2527943,2527943,4,0,mapleoin,,,"<i>Thoroughly delete all traces of software that you no longer use.</i><p>This is just a waste of time. Do you really care about 70KB that some lib that some other lib that was used by a program that you only used for a week used used?",1304938501
2528232,comment,2527949,2528186,4,0,Tichy,,,"It only has value if people accept it as payment. Cryptography is only part of it.",1304938501
2528231,comment,2526217,2526217,1,0,kodeninja,,,"Cool name! Read it like run-it, and it just re-inforces the fact:D...",1304938483
2528230,comment,2528095,2528095,2,0,tuhin,,,"""In doing business with New Zealand and Australia, we're losing out on two working days a week.""<p>Are not they gaining two days in the 5 day week. Just like US-India, there is always somebody from the company working and available due to the 12-13 hour gap.",1304938470
