ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2504558,comment,2503640,2504038,1,0,SageRaven,,,"I routinely deploy NSD and Unbound, and I've been very pleased with them.  Easy to set up and lightweight.",1304297992
2504557,comment,2504416,2504416,2,0,wccrawford,,,"Freelancing is a 'real job'.  If you actually are freelancing, you'll have a string of clients to point and say you did work for them, freelancing.<p>Companies want someone that can do the job.  1 indicator is the resume, and you simply have to fill it out with work you did.<p>Be sure to frame the college dropout in terms of the opportunity you had, so they know you didn't just quit, but had a better offer.  If you treat it like a negative, so will they.",1304297973
2504556,comment,2504350,2504508,14,0,seabee,,,"Your facts don't support your assertions.<p>Population of China (2007): 1,321,851,888 (<a href=""http://www.infoplease.com/ipa/A0004391.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0004391.html</a>)<p>Suicide rate determined in 2007: ""more than 287,000 people end their own lives every year"" (<a href=""http://www.chinadaily.com.cn/china/2007-09/11/content_6095710.htm"" rel=""nofollow"">http://www.chinadaily.com.cn/china/2007-09/11/content_609571...</a>)<p>Suicide rate per 100,000 per year: 21.7<p>Statistically expected suicides at Foxconn per year: 206<p>Actual suicides in 2010: 14 (<a href=""http://topics.scmp.com/news/china-news-watch/article/Struggle-for-Foxconn-girl-who-wanted-to-die"" rel=""nofollow"">http://topics.scmp.com/news/china-news-watch/article/Struggl...</a>) with at least 30 attempts (<a href=""http://blogs.telegraph.co.uk/news/malcolmmoore/100039883/what-has-triggered-the-suicide-cluster-at-foxconn/"" rel=""nofollow"">http://blogs.telegraph.co.uk/news/malcolmmoore/100039883/wha...</a>) (the articles contradict themselves in the number of attempts)<p>You are assuming the suicide cluster is a continuing trend rather than a short-term incident. Statistics does not work that way, things are not neat and orderly and you can't extrapolate like that. Besides, suicide clusters are a known phenomenon (<a href=""http://news.bbc.co.uk/1/hi/uk/7205141.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk/7205141.stm</a>).<p>Also bear in mind that other sources place China's suicide rate much lower by a factor of as much as 4 (but Foxconn's suicide rate would still be lower than the average).<p>Is it something to be concerned about? Of course. But it's not at the dark-forces-at-work stage. All you are witnessing is how sausages (or cheap Chinese-manufactured goods) are made; witnessing it is uncomfortable but how often does it turn someone vegetarian?",1304297963
2504555,comment,2503064,2503664,1,0,jf271,,,"I told my kids to stay out of IT. All of them were capable of working in the industry but that last ten years has ruined IT and programming as a profession. This country has ruined it as a profession by letting too many unqualified people into this country as H1Bs.  Before you scream racist, there are way too many people with EE degrees are here as programmers without any chops to make a difference.  It cheapens the profession.<p>My oldest is an Athletic Trainer and will never be outsourced.  The twins are totally different.  One is in textbook editing and the other will end up as a college soccer coach. At least they won't have to worry about this country undercutting what should be a professional wage.",1304297957
2504554,comment,2503372,2504411,2,0,mreid,,,"Maybe I missed something but I don't understand this criticism. The author states that 'The number of hits for each year was divided by the number of hits for ""machine learning"".' Wouldn't that control for the inflation of data in exactly the way you are proposing?",1304297953
2504551,comment,2504499,2504499,1,0,llazzaro,,,"I think is too long domain name and uses the word suck (it could be bad for SEO i think).<p>Also google will be filtering health content farms, so thats not an option.<p>a blog about fat people the succeded to lose weigth?",1304297886
2504550,comment,2503204,2503204,2,0,rdoherty,,,"Menlo Park, CA<p>Gibi - <a href=""http://gibitechnologies.com/"" rel=""nofollow"">http://gibitechnologies.com/</a><p>We're a GPS tracking+web app product company, still very young with a LOT to do.<p>We're looking for our second technical hire; preferably someone with high traffic environment experience (hundreds of thousands of devices updating their information and configuration multiple times/hour via TCP connections). We're not a typical LBS startup :)<p>We're small, just 3 of us currently. You'll get a huge amount of freedom to choose our technology and platform. Right now our proof of concept is LAMP, but I know we'll need something better for high volume TCP traffic.<p>If you're interested in dealing with real location data, high traffic environments and delivering a reliable product contact me.<p>ryan@gibitechnologies.com",1304297817
2504549,comment,2504434,2504434,13,0,wccrawford,,,"I disagree that those aren't real buyers.  Many rich people are so used to getting their way that if you won't bend a little and include those windows treatments, they'll just go find someone who will.<p>Look at it from the other perspective:  If the seller will walk away over 1%, they aren't a real seller.<p>Seems just as likely, doesn't it?",1304297753
2504548,comment,2497037,2500820,1,0,plamb,,,"Curious as to what you mean by successful. Are you saying the 22 other startups declared failure/died? Are you talking about attracting investment in Latin America? I'm guessing a lot of those companies came back to the US to search here.",1304297706
2504547,comment,2504350,2504535,-4,0,TomOfTTB,,,"Because having a job at Foxconn is the equivalent of being rich there.  You have air conditioning and in door plumbing.  Foxconn workers make 2,000 renminbi (after Foxconn doubled their salary to stop the suicides).  That's 3 times what a normal person with a job in makes in China.<p>This would be like a cluster of Facebook or Google employees committing suicide in the U.S.",1304297688
2504546,comment,2504434,2504434,18,0,CapitalistCartr,,,"When I was in construction,  we made most of our profit off changes.  Every change has a price tag.  Part of the price is how much you want to do the change.  Ugly changes don't come cheap.  Changes we suggested do come cheap.  Any salesman who can't attach a price tag to a change request isn't doing his job.",1304297664
2504545,comment,2503467,2503467,1,0,jared314,,,"I think both this article and the the original article miss the aspect of business awareness. Understanding how the code is used and how it will help someone is a key skill to develop.",1304297651
2504544,comment,2503209,2503209,1,0,jbaker,,,"SEEKING WORK: Dallas or Remote<p>I can do a variety of development. Web apps / other. Python, Java, JavaScript (server or browser). 
Google App Engine expert.<p>Particularly good at helping startups get off the ground.<p>LinkedIn: <a href=""http://www.linkedin.com/in/bakerjay"" rel=""nofollow"">http://www.linkedin.com/in/bakerjay</a>",1304297618
2504543,comment,2503209,2503209,1,0,umeshkacha,,,"Seeking work as freelancer remote only. I am expert in Scala and Java.",1304297613
2504542,comment,2504434,2504491,2,0,wccrawford,,,"People frequently do this and it can lead to feature creep.  You can easily end up with a product so complicated that the general user is turned off by the interface.<p>I think it's important to decide whether you want to be a powerhouse that can do everything, or a very simple tool that does 1 job really well...  Or exactly where you want to be between those 2 extremes.<p>I don't have a problem with turning down small customers that want custom changes, but when that customer comes along that is as big as all your other customers combined, you almost have to agree to what they want.",1304297609
2504541,comment,2503967,2504500,5,0,baguasquirrel,,,"It's like there's a spacesuit full of nuclear waste in every single computation!",1304297509
2504540,comment,2504468,2504468,1,0,wccrawford,,,"Dupe.  Discussions here:  <a href=""http://news.ycombinator.com/item?id=2504434"" rel=""nofollow"">http://news.ycombinator.com/item?id=2504434</a>",1304297444
2504539,comment,2504350,2504519,6,0,TomOfTTB,,,"Moral rarity how.  What has he done that has been so moral exactly?  Other than banning porn (which isn't inherently moral) I can't think of anything.<p>Second there is a big difference between calling people ""dumb f*cks"" and forcing your child and her mother into poverty because you refuse to pay (even though you easily could because you're rich).",1304297410
2504538,comment,2504416,2504416,1,0,dpapathanasiou,,,"Don't let not having traditional credentials get you down.<p>I don't know if you remember this story from HN a few weeks ago, but you should keep it in the back of your mind as you interview:<p>""How MIT Accepted a Student with No High School Degree, Thanks to His Brilliant Programming"" <a href=""http://www.geekosystem.com/how-mit-accepted-a-student-with-no-high-school-degree/"" rel=""nofollow"">http://www.geekosystem.com/how-mit-accepted-a-student-with-n...</a>",1304297375
2504537,comment,2504350,2504350,2,0,michaelpinto,,,"I the iPad as a videogame platform  that means their peers are really Nintendo, Sony and Microsoft with the Xbox. But unlike the later two Apple is really going for the home market, i.e. marketing to a family (just like Disney).<p>With that in mind Apple is really closer to being Nintendo than anything else  so if you think in those terms they're in fact very open with what they allow into their store. Also I've never known Apple to tout the idea that ""we're open"" or even that ""we do no evil"". So I think in that way they're a bit more honest.",1304297358
2504536,comment,2504416,2504416,1,0,adriand,,,"I agree with the other commenters that having owned a business is an asset, however, the one thing you should be aware of going into interviews is that interviewers may look at you as a ""flight risk"".  Having come up with your own ideas and run your own company, you may not be as tied down to a job as other people, and they may want to question you on that.  You can easily come up with good reasons in advance to allay their concerns.",1304297348
