ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2564098,comment,2559208,2559208,1,0,dmlevi,,,"Coming from a business standpoint and a non-developer, Elance has worked for me. Although I prefer not to go offshore and to stay with in the U.S and give back to our country, some developers are really too expensive. I have a startup in Chicago and currently looking for a talented developer. If your interested dmlevi [AT] gmail",1305817193
2564096,comment,2563732,2563732,-4,0,squamigera,,,"Anyone find an attempt to install any backdoor? :D",1305817174
2564095,comment,2562974,2564021,2,0,padmanabhan01,,,"He said runs on auto pilot.",1305817099
2564094,comment,2563732,2564074,11,0,brown9-2,,,"I highly doubt that these recommendations are intended for administering developer's workstations.<p>Also, a number of the recommendations you are railing against here are prefaced with ""if possible"" and ""unless needed"". For example, advice is provided on how to configure OpenSSH if it is deemed necessary to be run: ""If the system needs to act as an SSH server, then certain changes should be made to the OpenSSH daemon conguration le""<p>The point of guides like this is to lock down everything that isn't necessary. As a part of this, it helps to question what services and actions each of your machines really needs. It's not unthinkable that some Linux servers deployed in a network do not need OpenSSH server running.",1305817061
2564093,comment,2562929,2563314,1,0,kahawe,,,"This becomes an especially cringing realization when considering that a LOT of people are celebrating twitter, facebook and ""apps"" as the glorious, big and important inventions (almost paradigm shifts) of our time...",1305817051
2564092,comment,2563732,2563732,-4,0,nuclearsandwich,,,"tl;dr: Don't take security advice from organizations whose job is spying on you.<p>I don't know about anyone else. But the NSA is one of the last organizations I'd let give me security advice. I wouldn't put it past them to purposefully omit a pointer or two in the hope that those who follow the guide to the letter not knowing any better will leave a way in. Based on the other comments the advice is banal rubbish. Perhaps this is purposeful.",1305817050
2564091,comment,2563718,2563718,1,0,omouse,,,"Following up on someone's suggestion to make a Google Group, why not make it a group on RiseUp? <a href=""https://we.riseup.net/"" rel=""nofollow"">https://we.riseup.net/</a><p>Yes yes I know, it's an activist social network, but the <i>software</i> that runs it is pretty cool. It's called Crabgrass, <a href=""http://crabgrass.riseuplabs.org/"" rel=""nofollow"">http://crabgrass.riseuplabs.org/</a><p>and it's a nifty social networking tool. The thing that might be useful for your site is that it has wikis and discussion forums and task-lists built-in. Another nifty thing is that you can have networks of groups. So you can organize projects based on things like whether it was for a CodeJam or a weekend Hackathon or whatever.",1305817044
2564090,story,,,2,0,pkp,"Startups let you rent out your ride by the hour",http://online.wsj.com/article/SB10001424052748703509104576327321157664548.html?mod=WSJ_business_LeftSecondHighlights,,1305817032
2564089,comment,2563993,2563993,5,0,TomOfTTB,,,"For me this is a testament to intangible media.  Items that you own but that require no space or attention (physical items need to be rearranged on occasion, dusted, etc...)<p>I often find myself buying books I want to read in the future simply because it's only $10-$25 and I don't want to forget about them (I never liked the wish lists for whatever reason).  Which is easy to do since there's no penalty in space (either disk  or physical)<p>I also find myself buying more from Amazon because I don't have to wait for shipping (and Kindle delivery actually makes getting the book faster than if I drove to the local Barnes and Noble)<p>So for me the Kindle has shifted my book purchasing to e-books but it has also dramatically increased the amount I spend on books from Amazon.",1305816971
2564088,comment,2563946,2563992,61,0,portman,,,">>*""they just raised $660 million dollars out of the gate in this IPO""<p>No, that's not how it works.<p>LinkedIn priced their IPO at $45/share, meaning they raised $352.8 million. The share price right now has no impact on how much money they raised.",1305816960
2564087,comment,2563732,2564052,17,0,nodata,,,"You should use a bios password to stop bios settings being changed. I doubt they mean at boot.",1305816954
2564086,story,,,4,1,peternorton,"Chrome 13 Adds Option To Kill URL Bar",http://www.conceivablytech.com/7485/products/google-is-serious-you-can-kill-chromes-url-bar,,1305816914
2564085,comment,2563946,2563992,8,0,ianl,,,"If you read the IPO Filing with SEC, LinkedIn is pouring a lot of there revenue back into company in the form of research and development.",1305816902
2564084,comment,2563504,2563504,2,0,unwantedLetters,,,"I watch F1 regularly, but to hear him speak of getting a gain of ""tenths of a second"" as a huge thing is still astonishing to me. 
Must be a frustrating life. Specially speaking as a software developer, where we're getting a free doubling of the speed every 18 months. I'm sure Moore's Law will run out at some point, but I can never quite appreciate exactly how much that helps us. The helps give a little perspective.",1305816886
2564083,comment,2563946,2563968,4,0,nodata,,,"If* LinkedIn becomes a key part of most companies' recruiting process, then it's undervalued.<p>(* Yeah yeah, right now it's not)",1305816878
2564082,comment,2562057,2563802,1,0,nlavezzo,,,"Yes, this story is amazing. He came to speak at my university with some of the members of the tribe, one of whom was in LOVE with flying. He couldn't speak English, read, etc. but he was apparently a pretty good pilot. By the way, this same guy was one of those in the group that killed his father. Amazing stuff.",1305816870
2564081,story,,,60,22,nprincigalli,"Apple causes religious reaction in brains of fans, say neuroscientists",http://www.digitaltrends.com/computing/apple-causes-religious-reaction-in-brains-of-fans-say-neuroscientists/,,1305816844
2564080,comment,2563112,2563183,1,0,samlevine,,,"Presumably when they close down the libraries the librarians don't turn to a life of crime (though they may already be torrenting ebooks as if people should be able to read for free).",1305816843
2564078,story,,,162,46,urbannomad,"Google vows to fight antipiracy bill even if passed",http://news.cnet.com/8301-31001_3-20063963-261.html,,1305816808
2564077,story,,,1,0,rytis,"Researcher Files FTC Complaint Against Dropbox",http://itknowledgeexchange.techtarget.com/storage-disaster-recovery/researcher-files-ftc-complaint-against-dropbox/,,1305816808
2564076,comment,2563946,2563995,5,0,desigooner,,,"I think Options won't be available until May 27th so that they can count the # of actual shareholders, etc.",1305816788
2564075,story,,,2,0,joshuacc,"Responsive images using CSS3",http://nicolasgallagher.com/responsive-images-using-css3/,,1305816746
2564074,comment,2563732,2563732,-4,0,peterwwillis,,,"I'll just skip to the juicy bits:<p>1.1.2 Minimize Software to Minimize Vulnerability<p>Really, NSA? So you enjoy tracking down broken package dependencies, installing software 5x a week as developers need it (thus slowing down their development time), and not having the tools to troubleshoot downed systems when they're down (and potentially without access to Yum)? Not to mention having to USE YUM, which is in itself not a fate i'd wish on anyone. If you actually audit and secure stupid stuff like excess running network services and setuid-root binaries you are left with one thing: usermode applications which cannot be used for any attacks. Thus it's not only annoying to not have software already on the box, it's stupid too.<p>2.1.1.1 Disk Partitioning<p>Are you people really stuck in 1998? Are we really still making a separate partition for /boot? Look, guys. BIOSes could access disks past the 1024th sector like 10 years ago. And for christ's sake, nobody has ever been saved from having a 4GB /var/log partition and a 20GB / partition. The disk space is finite. If you run out, YOU'VE RUN OUT. Just make one bigass partition and <i>IMPLEMENT DISK SPACE MONITORING</i> and clean up your crappy logs before the disk runs out. If /var fills up you're fucked anyway, so might as well give it as much space as possible.<p>2.1.1.2 Boot Loader Configuration<p>Oh my god, HOW could we possibly be secure without a password to BOOT OUR MACHINE. The damn disks and boot partition aren't even encrypted, guys! This is useless! If i'm at the machine trying to change the boot configuration i'm just gonna remove the hard drive or use a jump drive and get at the data myself!<p>2.2.1 Restrict Partition Mount Options<p>OK, they redeem themselves here on the partition shit. I still think /tmp should be tmpfs or a swap partition, but whatever. Mounting user-writeable partitions with nodev,nosuid,noexec is actually a really effective and easy way to prevent payloads from being dropped and executed. Of course you can still just buffer overflow and have at whatever service you want, but it makes it much more annoying for attackers as they can't just download a payload to disk and run it. Of course this also means you can't scp scripts as a normal user and run them; you'd need to make a special account that can write to / or some other directory which can execute scripts, so you can copy admin tools/scripts there on the fly for maintenance etc.<p>2.3.5 Protect Physical Console Access<p>Again, this is stupid. BIOS password? I'll just remove the CMOS battery. Boot loader password? I'll use a jump drive or remove the hard drive (or put in my own and boot to it, then access your disk).<p>2.5.3.1 Disable Support for IPv6 unless Needed<p>Too lazy to use ip6tables, huh? Yeah you're right, we'll never need IPv6.<p>2.5.4.1 How TCP Wrapper Protects Services<p>REALLY, NSA? Allow only specific IPs or hosts? Are we really talking about fucking TCP wrappers? If you rely on TCP wrappers you should probably be fired.<p>3.5.1 Disable OpenSSH Server if Possible<p>....how the hell am I supposed to maintain the system then? Use Rsh? Just hope that nothing ever goes wrong so I never have to log in to troubleshoot?<p>Clearly somebody just decided to list every single commonly-available-at-install ""security feature"" found in modern Linux distros instead of showing how to implement security best practices and a structure of limited access control on available services (combined with robust configuration management). Yes this is all very nice for beginners, but if you're really trying to secure a machine you shouldn't be giving the task to a beginner.",1305816739
2564073,story,,,1,0,trteknoloji,Kendinizievinizdehissetmeyeceksiniz,http://tatilyer.com/post/5572213196/kendinizievinizdehissetmeyeceksinizsahinnparadiseseoyari,,1305816724
2564072,comment,2563946,2563946,10,0,dodo53,,,"Suppose there is a tech/social web bubble, is there anything anyone would advise for starting your own startups? E.g: 
stick with the day job;
bootstrap rather than take money;
postpone and launch in 2 years; 
get in fast while the hype is still there?<p>Any startup survivors from the last one wish they'd done things differently?",1305816723
2564071,comment,2563480,2563958,1,0,Silhouette,,,"I think several of your anti-anonymity examples are flawed. For example, if voting in elections were truly anonymous, anyone could vote many times over. In practice, they know very well who has voted, as they must to make sure the election is properly conducted. What they can't do is associate <i>how</i> someone voted with that person.<p>(Except that actually they often can, because in many electoral systems the ballot papers are numbered and they can in theory figure out who got which paper. You are protected in this case only by the separation of the electoral register-ballot paper index from the ballot paper-vote cast connection, making it another excellent example of how sharing limited data with independent parties can be fine but combining that data in the hands of a single party can have unintended consequences.)",1305816696
2564070,comment,2563465,2563465,2,0,bravura,,,"You should also consider 'pandoc', written in Haskell, for converting between markup formats: <a href=""http://johnmacfarlane.net/pandoc/"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/</a><p>I am curious for more details about why Tika wasn't good enough. Please explain.",1305816695
2564069,comment,2563627,2563627,1,0,dmlevi,,,"Everyone can have great ideas but its all about execution and the team. Through my experience when speaking with Angel investors and other people with money, they want to see some traction. They want users and to prove that it works and that people will use your baby. You will need to build a revenue model on projections based off your current traction. Hope this helps.",1305816648
2564068,comment,2563742,2563742,2,0,pinko,,,"Interestingly, my bias has always been that hardware de-dup (if available) would always be preferable to software de-dup like ZFS's own internal implementation, for performance reasons.  Not so, apparently.",1305816642
2564067,comment,2563112,2563799,1,0,hack_edu,,,"This is exactly the kind of library that WILL endure after this round's budget threats (and there have always been threats). The role of the librarian drastically changes  as the population becomes much more information literate, but the role of the library as a community center in American life won't be shaken.",1305816613
2564066,story,,,1,0,petar,"A response to Eric Schmidt on DNS blocking laws",http://popalg.org/schmidt-response,,1305816569
2564065,comment,2563946,2563982,5,0,pemulis,,,"People play roulette even though it's easy to calculate the casino's advantage.",1305816540
2564064,comment,2561915,2563609,4,0,adolph,,,"Yep, here is an example:<p><a href=""http://jsfiddle.net/CYzFH/"" rel=""nofollow"">http://jsfiddle.net/CYzFH/</a>",1305816502
2564063,comment,2563732,2563994,11,0,andymoe,,,"These have been around for years and years. I remember reading one for windows 2000 and NT.",1305816472
