ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2509956,comment,2509451,2509814,2,0,tuxychandru,,,"Why not squash all the broken commits together before pushing to the central repository (assuming you use a DVCS)?",1304431181
2509955,story,,,3,3,purplefly,"Ask HN: Will security ever be ""the next big thing""?",,"Hey HN,
in the light of recent PSN hacks etc. do you see security will be a hot topic (such as ""social"", ""local"" right now) that picks the interest of enterpreneurs and startup people (For example, having multiple information security related startups in a YC batch)?  If so, when do you think this will happen? If not, what do you think keeps this from happening?",1304431176
2509954,comment,2508379,2508379,1,0,jread,,,"I've done some benchmarking of softlayer cloudlayer and their ""SAN"" back cloud servers have about the worst IO performance of any provider. Even the largest 16 and 32GB instances performed extremely poorly. EC2 EBS is a much better performing storage platform. Stay away from cloudlayer if you have anything even remotely IO intensive.<p><a href=""http://blog.cloudharmony.com/2010/06/disk-io-benchmarking-in-cloud.html"" rel=""nofollow"">http://blog.cloudharmony.com/2010/06/disk-io-benchmarking-in...</a>",1304431093
2509953,story,,,6,13,pghimire,"Ask HN: Entrepreneur/Startups-friendly cafes in NYC",,"I am not sure if this has been asked before. As many of you can relate to, I tend to get bored working at home and try to go out and about in the city hoping to find a good spot to get some work done. Startbucks does not do it for me - WIFI is too slow and I lose my patience waiting for the bar to go 100% when I FTP a file. Very frustrating. Aren't there places that can relate to this and are catering to startups? I might just not be aware of them - can you guys share some spots? My schedule is not consistent - I can be very productive at home - so I do not necessarily want to rent a cube or workspace. Just looking for a change of scenary where I can be productive as well. Thanks!",1304431071
2509952,comment,2509800,2509800,5,0,simonsarris,,,"Well my Chrome folder in C:\Users\simon\AppData\Local\Google is 1.66GB, the application being 323MB of it, so I suppose its a bit of a space hog.<p>But I don't see the problem with large memory use. Ideally, all of your memory should be put to use all of the time, otherwise it is <i>wasted,</i> no? Shouldn't we be complaining that browsers aren't using more of our 4,6,8,12,16 gigs of RAM?",1304431066
2509951,comment,2505700,2508810,1,0,stcredzero,,,"I've seen this, but I've also seen some reservations about whether this is safe.  I think secure erase plus garbage collection will hold me until I get TRIM in OS X Lion.",1304431048
2509950,comment,2506315,2509347,1,0,windsurfer,,,"Do you think the service would still be interesting if it didn't offer Exchange integration?",1304431035
2509949,comment,2509659,2509659,1,0,wccrawford,,,"When you work for someone, you have to do what they pay you for.  For a 'software architect', that often means doing things someone else's way.  It's tougher, and often less than optimal, but that's what you're paid for.<p>I think it's one of the reasons so many programmers start their own project and just work for themselves.  It allows them the freedom to do it however they want.<p>Personally, I like the structure of a company above and around me.  I like being told what to work on and how it should end up.<p>In my free time, I work on projects for myself.  This allows me that freedom that I don't get during my paid hours, and I end up with something -I- want instead.  Eventually, I expect one of those projects will become popular, and I'll deal with that if it happens, but for now I get to do anything I want on them.<p>Going back to 'respect'...  If you do your job, and you get paid a fair wage for it, where's the lack of respect?<p>However, if you're complaining about your paycheck-supplier complaining that he's not getting his way, you're disrespecting him, not the other way around.",1304431018
2509948,comment,2507808,2508356,1,0,euroclydon,,,"Keep in mind, that many job interviews are for a position that would be a step up for the candidate. And also keep in mind that there are a lot of lame programming jobs out there that just require a narrow technology skill set. Asking if a candidate programs in their spare time can be a really good indicator of whether they are up for the challenge of learning something new, or whether they're just looking for a bigger paycheck.<p>Other professions have more formal, expensive, and rigid requirements for certification and continuing education. Programming does not. Consider spare time projects as one potential proxy for the former.",1304430955
2509947,comment,2509713,2509921,0,0,CPlatypus,,,"Being non-mountable isn't a core good feature.  It's a serious deficiency.  If you want to store locally and sync so you can work offline, this is only one of about a hundred solutions.  It just happens to be one that <i>also</i> allows you to use the file directly, that keeps your data secure and private (unlike Dropbox), etc.",1304430952
2509946,comment,2509723,2509925,11,0,atacrawl,,,"I'll echo what astrodust wrote and say that my first reaction was ""this keyboard is too flat"" and I didn't enjoy typing on it, but now I think it might be the best keyboard I've ever owned.",1304430946
2509945,comment,2508379,2509754,3,0,StavrosK,,,"Ah, thanks, I couldn't judge intention from your previous post...",1304430900
2509944,comment,2509800,2509800,5,0,jrockway,,,"80M instead of 40M?  When 24,000M costs $300, who gives a flying fuck about 40 megabytes?<p>(Yes, yes, this attitude has ruined the software industry.  Fine, use your slow but conservative-of-nearly-infinite-resource browser.)",1304430895
2509943,comment,2509742,2509742,2,0,angdis,,,"OK, but can you really call ""one"" fiber with ""multiple"" cores a ""single"" optical fiber?<p>All the same, pretty amazing stuff.<p>The current state of the art in systems which are starting to get deployed now is 100Gb/s per wavelength on a single optical fiber. Each fiber can carry 10's of wavelengths.<p>These 100G systems can use existing fiber that was run for 10G systems. They exploit more advanced modulation techniques than the old ""on-off keying"" used in 10G.<p>Backbone carriers are starting to fill up the so-called ""dark fiber"" that was over-supplied ~10 years ago. This is creating the demand for 100G and eventually higher.",1304430886
2509942,comment,2509603,2509792,1,0,foobarbazetc,,,"Could be satellite internet...",1304430881
