ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2540594,story,,,131,92,mthomas,"Martin Odersky (Scala creator) launches company to commercialize scala and akka",http://typesafe.com/,,1305208799
2540593,comment,2539929,2540495,9,0,paxswill,,,"Not anymore. It was removed after Facebook wouldn't share data back to Google.",1305208795
2540592,comment,2540256,2540256,3,0,dazzawazza,,,"This article talks about Italian bosses. It would be interesting to compare bosses across the top 8 (or so) economies across different sectors and business sizes.",1305208761
2540591,comment,2540237,2540439,1,0,yummyfajitas,,,"To be more precise, what I wanted was a breakdown by (income, race, immigrant status) 3-tuples.<p>I.e., I'd like to know how much life expectancy has increased for top 25% white males vs bottom 50% white males, same for black males, same for hispanic non-immigrant males, hispanic immigrant males, etc.",1305208737
2540590,comment,2540189,2540189,1,0,indie69,,,"I guess its been established that this is not a DNS issue. But I just wanted to point out that using Speakesy, no matter what DNS I use, speakeasy's own or OpenDNS, I CAN reach TPB.<p>I'm not entirely sure if this makes a difference. I just wanted to add that information since I had not mentioned it before. This information may or may not be helpful. In case it is, here it is.",1305208729
2540589,comment,2540578,2540578,1,0,zippykid,,,"Your contact form short code isn't working, can you enable it? I'd like to contact you :)",1305208725
2540588,comment,2539892,2539984,7,0,ayb,,,"I think asking them to say ""I am Real"" is a waste of time. You could get much more useful information by asking them to do something else that would also show that they read your instructions.<p>I prefer to ask them to demonstrate their knowledge or skills in some way.  Either:<p>a) researching something very minor that will only take 5-10 minutes<p>b) including samples of something very specific they did that is relevant to the task you posted<p>And then if they don't include what you requested, you can delete them because they obviously didn't read it.",1305208662
2540587,comment,2539929,2540495,3,0,Rariel,,,"Not anymore, they took that off a while ago. Funny thing is for a while the gmail logo still appeared even though when you clicked it to import via gmail it didn't have the option.",1305208659
2540586,comment,2540425,2540576,2,0,stevelosh,,,"1Password works perfectly on Etsy too.",1305208651
2540585,comment,2539788,2540033,1,0,rick888,,,"""The law was written way before there was possible to make an exact copy of something while leaving the original intact and way before the cost of such act is so close to zero than even those who have no money to buy original still are able to make the copy.""<p>Piracy is a form of counterfeiting, not stealing.<p>""and to top all that I also buy a DVD? How about now, is it still the theft?""<p>Because most people who pirate don't do this.<p>""My point is: there is a real difference between an illegal copy and a theft, not just some semantics.""<p>Well, it still has destroyed these industries.  Over time, with more and more piracy available, people are going to feel that they should be getting this content for free.  The market value will go down, and it will become increasingly difficult to make any money at all.  With no money in an industry, that industry will most likely die.<p>The value of most digital goods are in the minds of the people that want to purchase it (similar to currency or a service).  When this is devalued because of piracy, I don't know if I would necessarily call it 'theft', but it's still in the same family.  The owners are losing money because of your actions.  It's worse than theft because it's not like you can just buy another one.  It devalues the entire product, forever.<p>""If I torrent something ""getting for free"" is never the reason to do that. The reasons are either availability or convenience. If there was a way to buy movies in digital format (I cannot even buy music on iTunes in my country, only apps) I'd spend a lot more money on them. App Store and Mac App store are the good indicator of that.""<p>Right.  Just like music?  I've heard all these excuses before.  10 years ago, when Napster came out, the people that were justifying piracy came up with all these excuses too:  They wanted to be able to ""try before buying"", cheap music, and to put a stop to ""artists getting screwed"".<p>Now, there are services like last.fm and pandora, music is cheap (99c or less is pretty damn cheap for a song), and artists don't need to be on a label to succeed (social networking FTW).  Has piracy stopped?  No, there are a new set of excuses and piracy is worse than ever.<p>I don't think it will ever stop.  There will always be a new set of excuses to legitimize selfishness.",1305208620
2540584,story,,,2,0,boh,"Infographic: The End of the Computer as We Know It","http://www.pcmag.com/article2/0,2817,2385233,00.asp",,1305208562
2540583,comment,2540173,2540372,1,0,steevdave,,,"I'm not quite sure how changing the login manager counts as a controversial decision unless you were meaning just the unity issue. The login manager has one main job and really shouldn't be a huge convoluted mess of code (from experience GDM is). I'm excited about this change although I've never heard of lightdm until this story.",1305208544
2540582,comment,2540237,2540431,2,0,e40,,,"I think it will make the middle class and below broke, but the rich will, as they always do, come out OK.  By all measures I've seen over the last few years, the top earners in this country are doing better, by far.",1305208542
2540581,comment,2539929,2540255,9,0,recoiledsnake,,,"At least, I can say I called it, when people were blaming Microsoft as behind it.<p><a href=""http://news.ycombinator.com/item?id=2532918"" rel=""nofollow"">http://news.ycombinator.com/item?id=2532918</a>",1305208539
