ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2517602,comment,2517047,2517047,6,0,jordanekay,,,"Mac OS X Lion also has the option to revert the scrolling direction to the old behavior.",1304607597
2517601,comment,2517047,2517585,2,0,nametoremember,,,"I use a trackpad and button to drag up and down on the scroll bar. I don't think the scroll on the trackpad is precise enough.",1304607592
2517600,comment,2517047,2517447,1,0,jordanekay,,,No.,1304607564
2517599,comment,2517047,2517447,3,0,ddagradi,,,"How is this the case? How many 3rd-party mice don't have a scrollwheel? (Especially gaming mice!)<p>The other question is ""What is the default behavior?"". If I plug a mouse without a scrollwheel into my iMac, do scrollbars show up by default? It seems a sensible way for them to handle that case, but we'll see.",1304607562
2517598,comment,2517039,2517039,2,0,guscost,,,"Meanwhile, true low-latency audio is still not possible on Android. Anyone developing precisely-timed musical tools and games (like myself) will be forced to stick with iOS, and there still isn't a single decent synthesizer for my Droid.",1304607559
2517597,story,,,6,0,codeslinger,"Sass in Scheme, Take 2",https://gist.github.com/957123,,1304607553
2517596,comment,2517174,2517511,2,0,tel,,,"Assuming, as the lay scientific rhetoric often positions, that one of the two sides is full of shit!<p>In real scientific debate, the two sides are actually likely to be sharing an enormous amount of common ground and quibbling over extraordinarily specific details. The trick is that sometimes these specific details have an enormous impact (bistability). It doesn't suddenly mean that one side is full of shit just because the world might change dramatically depending on how that tiny detail changes.",1304607543
2517595,comment,2516976,2517460,5,0,chappi42,,,"No, it's Delphi (of course).<p>Link: <a href=""http://www.miniatur-wunderland.de/anlage/video/miwula-tv/film/artikel/gerrits-tagebuch-vol-13-hinter-den-technischen-kulissen/"" rel=""nofollow"">http://www.miniatur-wunderland.de/anlage/video/miwula-tv/fil...</a> (1:50 h, german)",1304607541
2517594,comment,2517047,2517389,-2,0,jordanekay,,,"No. With the keyboard, use the End key. With the mouse or trackpad, flick up quickly. Exponentially more efficient than dragging a scrollbar or clicking at the end of the scroll gutter.",1304607529
2517593,story,,,32,0,ggmih,"Getting started with Cloud Foundry using a Node.js and MongoDB application",http://www.mihswat.com/2011/05/04/getting-started-with-cloud-foundry-using-a-node-js-and-mongodb-application/,,1304607524
2517592,story,,,1,0,florianfeder,"Are term sheets binding?",http://standardforms.org/index.php/Talk:Series_A_Term_Sheet,,1304607507
2517591,comment,2515622,2515622,4,0,codelion,,,"Nothing against LikeALittle, but I really wish people with such kind of raw talent and dedication were doing something better than solving the problem of  anonymous flirting.",1304607481
2517590,comment,2516510,2516510,26,0,mattlanger,,,"<i>For Dr. Everitt, who joined the Gravity Probe experiment in 1962 as a young postdoctoral fellow and has worked on nothing else since, the announcement on Wednesday capped a career-long journey.</i><p>There's something so profound about that.<p>To think of how many jobs I've held in my comparatively short life, how many minor career changes I've had here and there, how many massive shifts in interest and passion I've had over the years, and to hold these up beside someone who has <i>been wholly dedicated to the same singular goal since before I was even born</i>--that's just mind-boggling.<p>And it was selfless! This one singular goal to which he's dedicated himself, every one of the fifty years of work that went into it, ultimately ended up becoming--at least when boiled down to a headline--a footnote to someone else's greatness.<p><i>Five decades.</i> I can't even begin to fathom what sort of drive and passion and commitment that must require.<p>Bravo.",1304607478
2517589,comment,2510171,2517085,1,0,fistfulofparens,,,"When I read what you wrote about being ""pressured by the tutorial"", I had an ""a-ha!"" moment, I know what you mean.<p>The site's first users came from language classes who learn English as their second language (at beginner and pre-intermediate level) and teachers send new flashcards to them after every class -- that functionality of the site (teacher/student accounts, sending flashcards etc) is not shown to the public atm.  These beginner English students had problems navigating the site and after introducing the ""aggressive tutorial"" student retention became a lot better.  That's the story, this is a result of a pretty hectic development and there were just no time to really think about these issues.<p>I'm in the process of redesigning the site aesthetics (I'll try to do a better job this time), I will really rethink the tutorial too, thanks.<p>You said you were a little bit confused during practice because you thought you needed to type the answers, I see and I'm sure this will bite other users too so I will do something about it sometime next week.  When you think about it you'll find that thinking about the answer is enough (and it is fast), typing is unnecessary most of the time.<p>There is no clear/professional business plan for this thing so it may be destined to fail from a business perspective, we will see.  Don't worry the site will be up because some friends and I need it daily.:) I absolutely want the application to be a usable (non-crippled) tool for free users, also one will be able to increase their free limit even further by inviting friends. <salespitch>I want FaW to show people that flashcards aren't just crutches for cramming things anymore, computer assisted flashcards is by far the best lifelong learning method.</salespitch> I hope when people see that they will reach the free limit pretty fast.  I plan adding some features to paying customers only, like images inside flashcards, but free users will always have every feature that is crucial for learning.<p>Thank you for trying out the site, I appreciate it!",1304607459
2517588,comment,2516157,2516659,1,0,marshray,,,"<a href=""http://gcc.gnu.org/gcc-4.6/changes.html"" rel=""nofollow"">http://gcc.gnu.org/gcc-4.6/changes.html</a>
<i>Android GCC now supports the Bionic C library and provides a convenient way of building native libraries and applications for the Android platform. Refer to the documentation of the -mandroid and -mbionic options for details on building native code. At the moment, Android support is enabled only for ARM.</i><p>I haven't tried it myself yet, know of a reason it wouldn't work?",1304607426
2517587,comment,2517430,2517430,7,0,kgtm,,,"There are lots of things going on for Perl right now on the deployment/cloud front. DotCloud, Phenona, now Stakato. This, coupled with web frameworks like Mojolicious and Dancer, make me very happy and optimistic that Perl is entering a new phase, fixing any publicity issues it had. A renaissance of sorts if you will.",1304607425
2517586,comment,2516976,2517510,-4,0,chopsueyar,,,"Slashdot haters burn my karma.",1304607424
2517585,comment,2517047,2517569,1,0,ddagradi,,,"How do you use a scrollbar without a mouse?",1304607421
2517584,comment,2517047,2517360,3,0,jordanekay,,,"Mac OS X Lion, like iOS, flashes the scroll bars when the view loads, so you have that information from the beginning.",1304607403
2517583,comment,2516710,2517361,1,0,dspillett,,,"There is nothing wrong with a little healthy paranoia!",1304607396
