ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2525687,story,,,1,2,vabole,"How does the cleverbot work?",,"Does anyone know how does Cleverbot work? If you have not, try talking to him on cleverbot.com It is amazing! It may not pass for human most of the time, but it is quite humanlike and entertaining as it is.<p>It got me interested in how those things work, but unfortunately it's source code is not available.<p>So how does it work?",1304852367
2525686,comment,2525319,2525428,4,0,jordinl,,,"I spoke to a googler and she told me they were 25K at the beginning of the year and looking to hire 20% more...",1304852339
2525685,comment,2524914,2524914,1,0,asharp,,,"There is something similar called token payments that is what most people (hopefully) use.<p>Basically when you get somebodies CCard, you take the details and pass them to the provider (storing them nowhere). You then receive back a token.<p>You can then bill said token like a standard card, but on compromise you can just invalidate all the tokens and no sensitive data has leaked.",1304852318
2525684,story,,,1,0,callumjones,"An example web blog app built on Sinatra for Heroku.",https://github.com/callumj/Sinatra-example-blog,,1304852262
2525683,story,,,1,0,amishdalal,"Youth Is A Power Of Tomorrow: Mothers Day Special",http://www.youthpot.com/2011/05/mothers-day-special.html,,1304852239
2525682,comment,2525341,2525341,1,0,abhishektwr,,,"Initially I thought they have done this using HTML5 but not. A closer look on source code and then each ball is just image like this one <a href=""http://www.google.com/events/io/2011/static/img/ball-13acfa.png"" rel=""nofollow"">http://www.google.com/events/io/2011/static/img/ball-13acfa....</a>, so lot of them and Javascript to animate them. Quite heavy though.",1304852227
2525681,story,,,1,0,wlove,"I dont make you feel special, I just remind you that...",http://www.world-of-love-quotes.com/rtyasp,,1304851976
2525680,comment,2525549,2525670,1,0,loc7790,,,"References are already given below.",1304851970
2525679,comment,2525402,2525566,3,0,AdamTReineke,,,"It sounds like a reverse Kickstarter: someone posts a need and starts the pot. Other people can add to the pot and/or fork the product to modify the requirements. When the product is delivered and you can verify that it matches the requirements, the pot is paid out to the developer.",1304851962
2525678,comment,2525402,2525566,7,0,buster,,,"Bounties are not new in any way.. i have seen those for ubuntu und i think gnome some years ago.. but can't find an ubuntu bounty list anymore, weird..<p>Anyway, there is <a href=""http://www.cofundos.org/"" rel=""nofollow"">http://www.cofundos.org/</a> and <a href=""http://micropledge.com/"" rel=""nofollow"">http://micropledge.com/</a> at least..",1304851943
2525677,comment,2525549,2525653,1,0,euromix,,,"I have a very different memory than you. 
I recall him showing that some other massacre (east timor) of the same scale as Cambodia was covered much less than this one in western media.  
His conclusion was that western power chose what Holocaust to oppose according to their political agenda but not according to moral standart.
I agree with this statement and it does not mean that Khmer massacre was not an holocaust.",1304851928
2525676,story,,,1,0,funginix,"Toenail Fungus",http://funginix.com/toe-nail-fungal-treatment.html,"FUNGINIX is a proprietary blend of only the highest quality ingredients which results in wonderful fungus-fighting formula.",1304851911
2525675,comment,2525549,2525668,5,0,loc7790,,,"""On the massacre at Hue, Chomsky and Herman quote from a captured document in which the Viet Cong boast of having 'eliminated' thousands of people, but they dismiss the evidence because 'nowhere in the document is it claimed or even suggested that any civilians had been executed'.""<p><a href=""http://www.paulbogdanor.com/chomsky/thirdworldfascism.html"" rel=""nofollow"">http://www.paulbogdanor.com/chomsky/thirdworldfascism.html</a>",1304851898
2525674,comment,2525549,2525610,2,0,cromulent,,,"The problem is in defining the ""certain situations"". Those suspected of terrorism? Hmm.<p>The Confrontation Clause, as embodied in the sixth amendment to the US constitution, is generally regarded as a good thing.<p><a href=""http://en.wikipedia.org/wiki/Sixth_Amendment_to_the_United_States_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sixth_Amendment_to_the_United_S...</a><p><a href=""http://en.wikipedia.org/wiki/Confrontation_Clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confrontation_Clause</a>",1304851857
2525673,comment,2525549,2525549,1,0,nazgulnarsil,,,"apologists for atrocities should be spit on in the street, not have their opinion widely discussed.<p>Chomsky reminds me of the college student with a Che shirt.  Inexcusably ignorant.",1304851838
2525672,story,,,4,0,Isofarro,"Did /dev/fort Just Hand Over Astronaut Listening Data To The WWW?",http://techcrunch.com/2011/05/07/did-devfort-just-hand-over-astronaut-listening-data-to-the-www/,,1304851823
