ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570952,story,,,13,16,mdoerneman,"Show HN: Less Work, More Golf",http://www.scrambl.com,,1305989971
2570951,comment,2568362,2568539,1,0,gbog,,,"Yes, and it becomes to be a kind of clich here and around. We could list them. Years ago we had the ""X reasons to"" lists, now we have ""I'm very humble to be the best"". It is a ""preciosity"" (not sure if this word applies correctly in English, I need to read Les Prcieuses Ridicules, Molire, in English to make sure). Really intersting guys like PG do not usually have these preciosities themselves, but it is something that flourish during interesting times (like was Molire's).",1305989898
2570950,comment,2560783,2566091,1,0,mdoerneman,,,"This should be fixed now.",1305989853
2570949,comment,2570538,2570933,3,0,bdhe,,,"That's not true. As is, in a lot of crypto problems, there are powerful workarounds that require a lot of work.
See here for one idea: <a href=""http://news.ycombinator.com/item?id=2461713"" rel=""nofollow"">http://news.ycombinator.com/item?id=2461713</a><p>Unfortunately, this starts to become a cat-and-mouse game.",1305989835
2570948,story,,,2,0,Xodarap,"Toggle arbitrary attributes in jQuery",http://philosophyforprogrammers.blogspot.com/2011/05/toggle-arbitrary-attributes-in-jquery.html,,1305989796
2570947,story,,,4,0,EwanG,"The Good, The Bad, and the Ugly of Keeping Your Computer Cool",http://a1.blogspot.com/2011/05/good-bad-and-ugly-of-keeping-your.html,,1305989762
2570946,comment,2531509,2531509,1,0,jemeshsu,,,"Bought it great work. Hope to get epub version soon. Also thanks for the great screencasts at nodetuts.",1305989737
2570945,comment,2570434,2570778,3,0,jodrellblank,,,"How many websites do you meet the owner and talk to them first then if you like them, ask for them to text you their website address so you can add it to your contacts?",1305989434
2570944,comment,2570417,2570417,1,0,pimeys,,,"I've been struggling with 0.4.7 debugger problems in the last few days and now they fixed them. Thank you!",1305989434
2570943,comment,2570448,2570828,6,0,grovulent,,,"To a certain degree I emphasise - in spoken contexts I often fail to pick up sarcasm.  But I have far less problems in navigating through subtle shifts in tone in a piece of text.<p>While you seem to see it as a wolf in sheep's clothing and are terrified that the sheep are about to be devoured, I'm seeing the wolf, dressed in sheep's clothing, comically delivering a lecture to said sheep about avoiding wolves - and actually dispensing some pretty good advice.  Surely you can see the wonderfully playful irony here.<p>What's more, the sheep are sitting around (i.e. hacker news readers) having a good ol laugh at the wolf.  And you're amongst them shouting loudly - WATCH OUT THE WOLF WILL DEVOUR YOU!  And when they look at you strangely your response to this is to conclude that you're just in the wrong crowd.<p>Just a shame is all - you're obviously quite a smart chap.  It's like meeting Beethoven and finding out that really he hates listening to Mozart.  It would boggle the mind!",1305989424
2570942,comment,2570923,2570923,1,0,starter,,,"#4. What kind of centralized subscriptions?<p>#5. Status.net already has templates.",1305989400
2570941,comment,2570800,2570800,5,0,arethuza,,,"It might be interesting to compare some of these ideas with large worker-owned cooperatives like the UK's John Lewis Partnership:<p><a href=""http://en.wikipedia.org/wiki/John_Lewis_Partnership"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Lewis_Partnership</a><p>[I have to admit to being very fond of Waitrose, the very successful up-market supermarket chain that is a part of John Lewis - this does no good to either my bank balance or my waist]. :-)",1305989354
2570940,comment,2570793,2570793,1,0,spencerfry,,,"We have a toy sloth hanging from our emergency sprinkler system!<p><a href=""http://carbonmade.com/about"" rel=""nofollow"">http://carbonmade.com/about</a>",1305989218
2570939,comment,2569237,2569984,1,0,starter,,,"Probably yes. Can it handle the first 1000 users? Then, just create and ship your product before worrying about scalability.",1305989119
2570938,comment,2570842,2570842,4,0,ygreek,,,"In other news: RIAA Wants To Start Peeking Into Files You Store In The Cloud
<a href=""http://news.ycombinator.com/item?id=2570538"" rel=""nofollow"">http://news.ycombinator.com/item?id=2570538</a><p>Considering those  trends I would not want to store any unencrypted data in the cloud.",1305989082
2570937,comment,2570501,2570501,5,0,zdw,,,"My prediction is that JSON will eventually reach feature parity with XML (this is quite similar to XPath), then we'll dump it for YAML or something.<p>Great.",1305989064
2570936,story,,,1,0,vinaykgowda,"Google Chrome 13 Features Kill URL Bar Flag",http://tech18.com/google-chrome-13-features-kill-url-bar-flag.html,,1305988943
2570935,comment,2570448,2570448,2,0,napierzaza,,,"Definitely has the slant that everyone in the world is stupid. I don't like that kind of world view, but still somewhat interesting. Can't stop estimating that most of the people in the world are stupid. Pretty antisocial.",1305988831
2570934,comment,2570842,2570842,4,0,code_duck,,,"It sounds like mainly he's saying he is done with Windows and MS Office. Definitely the trend these days, and it's good to see someone who is tech savvy but not a techie going down that path. A MacBook Pro and an iMac are still traditional 'desktop' devices, though. I guess the key is that he's ditching the desktop software stack in favor of the new mobile era style software and cloud storage.<p>Myself, I moved all my vital email, coding, and business administration from a desktop box with Linux to an Android phone and an MBP on the last trip I took. When I came back, I didn't bother switching back. however, I'm not ready to abandon the safety of my own hard drive.",1305988806
