ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2594123,comment,2593362,2593362,1,0,keeptrying,,,"Where do u micro pay for anything in the real world?<p>I think micropayment should be a hidden implementation detail. Users should only have to pay like they do for regular things.",1306569519
2594122,comment,2593630,2593630,1,0,ericfrenkiel,,,"i'm a big fan of this device - looking forward to seeing 3.1",1306569511
2594121,comment,2591845,2594061,3,0,jessedhillon,,,"> <i>That would be very strange behavior though that has no equivalence in any other part of the language.</i><p>How is it strange? When you declare your iteration variable, it unsets any existing definition of that variable if there is one, before it inserts the new variable. Why would anyone enter a loop and expect the iteration variable to have a value defined outside the loop?<p>Moreover, even if someone can find a reason why -- why make define the language around a need to support such badly designed programs.<p>> <i>I'm afraid the behavior it has is the expected behavior.</i><p>Fine. s/expected/intuitive/g<p>> <i>The problem isn't the language in this case.</i><p>Agreed. It's the people who designed it.<p>> <i>These problems just aren't that bad.</i><p>This is my point: the individual issues are all workable. The real problem is that the language is maintained by people who have no idea how to design a language, frankly.",1306569498
2594120,comment,2591154,2591433,2,0,anigbrowl,,,"This [Chomsky, not you] is just a warmed-over restatement of Searle's Chinese Room argument against AI. And it's a bullshit argument, for a reason I can state in two words: Turing test.",1306569257
2594119,story,,,1,0,mediangels,"Global eHospital | Medical Second Opinion | Global Medical Expert - MediAngels",http://www.mediangels.com/,,1306569251
2594118,story,,,4,0,adulau,"Spark - Lightning-Fast Cluster Computing (Scala)",http://spark-project.org/,,1306569161
2594117,comment,2592399,2592399,0,0,johnx123,,,"Why this FUD? Let's scrap or sniff Google tools as before!",1306569108
2594116,comment,2593578,2593578,3,0,hugh4life,,,"One language he left out was Nemerle... I like it more than Scala...<p><a href=""http://nemerle.org/About/"" rel=""nofollow"">http://nemerle.org/About/</a><p>F# 3.0 will have type providers which provide functionality similar to Gosu's open type system.<p>The Future of F#: Data and Services at your Finger Tips<p><a href=""http://channel9.msdn.com/Events/PDC/PDC10/FT12"" rel=""nofollow"">http://channel9.msdn.com/Events/PDC/PDC10/FT12</a><p><a href=""http://i51.tinypic.com/300chly.jpg"" rel=""nofollow"">http://i51.tinypic.com/300chly.jpg</a><p>Not new, but Websharper for writing Javascript in F# is pretty cool...<p><a href=""http://websharper.com/samples/WebGL"" rel=""nofollow"">http://websharper.com/samples/WebGL</a>
<a href=""http://websharper.com/samples/Canvas"" rel=""nofollow"">http://websharper.com/samples/Canvas</a>",1306568986
2594115,comment,2591407,2591678,1,0,StudyAnimal,,,"Hi.
Quatschen is the correct translation for small talk.",1306568948
2594114,story,,,3,0,RohitB,"This is why Giving up is not an option...",http://www.youtube.com/watch?v=13N6gAlhAqg,,1306568766
