ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547439,comment,2542742,2543356,1,0,justincormack,,,"Well Skype is built on Linux and Postgres, so they might have to look at that stuff. Will be interesting if they try to do a Hotmail and rebuild it in Windows...",1305367072
2547438,story,,,12,0,meadhikari,"Telehack is a simulation of a stylized arpanet/usenet, circa 1985-1990.",http://www.telehack.com/,,1305367015
2547437,story,,,2,0,lkozma,"Timelapse video of a summer and a winter day in Finland",http://www.youtube.com/watch?v=nTjyt-6hJQw,,1305366909
2547436,comment,2542742,2542742,1,0,dimitar,,,"The article doesn't mention Xbox or its more enterprise solutions at all instead focusing more on Apple.",1305366715
2547435,comment,2543977,2544567,1,0,fanf2,,,"Title caps is much less common in British writing.",1305366633
2547434,comment,2547254,2547376,4,0,getsat,,,"I've been wanting to build a niche video/picture site for a while (to deal with all the CDN/scaling issues involved myself), and I've also been looking for a project I can use this <i>Programming Collective Intelligence</i> book on.<p>Adult seems to be a good next project for me. The only initial unknown I can think of would be where content would come from unless it's user-supplied. Any other links/info/thoughts?",1305366562
2547433,story,,,3,0,dabeeeenster,"Testimony, Goldman-Style; A Tour Through the Levin Report",http://www.rollingstone.com/politics/blogs/taibblog/testimony-goldman-style-a-tour-through-the-levin-report-20110513,,1305366560
2547432,story,,,3,0,imleaked,"Google I/O Conference Keynote Roundup [Videos] ",http://itechvision.blogspot.com/2011/05/google-io-event-roundup-videos.html,,1305366412
2547431,story,,,5,0,rakkhi,"The suprising security model for NFC payments",http://www.rakkhis.com/2011/05/suprising-security-model-for-nfc.html?sms_ss=hackernews&at_xt=4dce4f3cd995d018%2C0,,1305366395
2547430,comment,2546752,2547427,1,0,pclark,,,"What other devices would be an appropriate replacement for a key other than a mobile phone? (or do you mean a mobile web app?)<p>eg: using keyfobs = a) regularly lost, b) regularly forgotten, c) small expense every time you give to people, d) never get them back.",1305366370
2547429,story,,,4,0,freshfey,"How I Failed Spectacularly",http://feyyaz.me/2011/05/13/fail-spectacularly.html,,1305366343
2547428,story,,,1,0,thomaslonik,"Extramarital Affairs At Their Excellence",http://www.affairs-guaranteed.com/,"The truth is that extramarital affairs are as common as almost any other activity in our society and men find it very challenging to have an affair with a married women.",1305366339
2547427,comment,2546752,2547422,2,0,maxklein,,,"But then why mobile? Why is it not just a web based app if it's meant to manage a large number of locks? Mobile is not a convenient interface, apart from things that need to be mobile.",1305366282
