ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6965656,comment,6965263,6965368,1,0,richardburton,,,"(I work on Sourcing.io.)<p>Right now we don&#x27;t have a simple way for engineers to see what their profile looks like--we&#x27;ll be adding this soon. In the meantime, please feel free to email on richard@sourcing.io so I can show you what your profile looks like. If you&#x27;d like to be permanently removed from our index I can do that right away.",1388047117
6965655,comment,6965435,6965435,4,0,com2kid,,,"The trailer tells me nothing about the game. The description &quot;non-linear 2D exploration game&quot; is much more enticing than anything on the site, how is this game non-linear? I was expecting some sort of insight (or at least hint at) on the website, but I didn&#x27;t see any. Then again maybe if I had gone even further into the trailer than however long I did (a couple of minutes?) I would have found something.<p>Either way, not a good way to sell something. :(",1388047104
6965654,comment,6965492,6965572,25,0,marshray,,,"Actually I still miss 4:3.",1388047097
6965653,comment,6965285,6965285,4,0,wyclif,,,"Maybe I&#x27;m old, but whenever I see references to &quot;Elm&quot;, I only think of the MUA: <a href=\"http://www.instinct.org/elm/\" rel=\"nofollow\">http://www.instinct.org/elm/</a>",1388047035
6965652,comment,6965536,6965536,1,0,ashokvarma2,,,"I&#x27;m working on a highly requested feature at <a href=\"http://reportgarden.com\" rel=\"nofollow\">http://reportgarden.com</a> for templates and automatic reports",1388047021
6965651,comment,6965536,6965580,2,0,japhyr,,,"Certainly! If you have any questions I&#x27;m happy to answer them, and email is in my profile.",1388047002
6965650,comment,6965263,6965494,1,0,richardburton,,,"(I&#x27;m working on Sourcing.io.)<p>We don&#x27;t currently have a quick-and-easy way for you to opt out--we will do soon. If you&#x27;d like to email me on richard@sourcing.io I&#x27;d be more than happy to find your profile, show it to you, and remove it permanently.<p>As an aside, we <i>really</i> hate recruiter spam too. We&#x27;ve just got started but our plan is to build a tool to help great recruiters manage engineer-to-engineer outreach--it&#x27;s much better to receive a recruiting email from the person you&#x27;d be working with. If you&#x27;re interested, they can connect you to their technical recruiter who can manage the process from there.",1388046920
6965649,comment,6965492,6965588,2,0,NickNameNick,,,"The DPI adjustment in windows has worked since XP, worked well since vista, at least for my purposes, and in 8 its a per monitor setting.",1388046909
6965648,comment,6965492,6965579,11,0,kev009,,,"This is a color-calibrated professional display.  IMO it&#x27;s a great price, about the same as what name brand 30&quot; 2560x1600 were 2 years ago.  Compare to a white label IPS 2560x1600 and it still seems reasonable:  <a href=\"http://www.monoprice.com/Product?c_id=113&cp_id=11307&cs_id=1130703&p_id=10734&seq=1&format=2\" rel=\"nofollow\">http://www.monoprice.com/Product?c_id=113&cp_id=11307&cs_id=...</a>",1388046904
6965647,comment,6965372,6965372,10,0,RyanZAG,,,"If you&#x27;re curious why Intel is making an HTML5 IDE and what their goals are, you can check out this blog post: <a href=\"http://software.intel.com/en-us/html5/blogs/why-intel-xdk-new\" rel=\"nofollow\">http://software.intel.com/en-us/html5/blogs/why-intel-xdk-ne...</a>",1388046799
6965646,story,,,3,4,rallyboy,"A beautiful reading, writing and publishing platform you can actually rely on.",http://rsr.io,,1388046794
6965645,comment,6965295,6965520,14,0,jilebedev,,,"On other discussion boards, I&#x27;d assume you were trolling. There is enough good faith on HN that I&#x27;ll reply honestly.<p>> miserable schmuck \n> barely gets by in his job<p>People who are miserable schmucks barely getting by in their jobs are the very antithesis of the manipulative human I described above. A manipulative person is usually the director of sales. A manipulative person is someone who spends 20-30 hours in the office at the most, and the rest of it with his/her family or vacationing.<p>You need to understand that manipulation of human beings isn&#x27;t a character flaw, or something done for its own sake. It is done with a laser-focus on the results. Either you have manipulated the dev/ops team to work unreasonable hours to meet a promise to a major client that will net you alone a 20k benefit at the end of the month or ... you are going to be &quot;just&quot; the sales guy.<p>People like &quot;us&quot; here on HN are cannon fodder for people who operate at this level. Manipulation, persuasion, sales, negotiation - people who excel at this eat people who &quot;ENJOY&quot; their 40hr jobs.<p>I - I&#x27;m writing honestly here. It&#x27;s difficult for me to believe you are not trolling. It&#x27;s a very thin line for me to believe you are writing honestly here.<p>> cheater actually gain? Almost nothing.<p>The ability to demand a salary equivalent and easily surpassing that of a 20+ year engineer for ... the ability to sell things? Do you realize this human has no academic expertise whatsoever? They are PAID to manipulate and persuade.<p>You can call that &quot;cheating&quot;. You can find it detestable. You can cry about it in eloquent and persuasive language as you have attempted to do above.<p>I sincerely do not mean this as an insult but: either you will adapt to the fact that &#x27;success = manipulation&#x27; in life, or you will become one of the deluded schmucks in a dead end job because your skills with rails/js are obsolete in 20 years. The ability to manipulate people has infinite job security, and infinite earning potential.<p>As the Marines say: adapt, and overcome.",1388046752
6965644,comment,6965263,6965426,3,0,richardburton,,,"(I&#x27;m working on Sourcing.io.)<p>Great question. Our database is built up by indexing publicly available information. Some (or all) of the engineers that connect their accounts will already have a GitHub account and, if so, will probably be in our index. However, we certainly don&#x27;t use the social connection feature to index <i>even more</i> people, particularly if they&#x27;re not publishing code and are more private.<p>The ability to see your team&#x27;s extended network of engineers is really useful but we recognize that it&#x27;s pretty scary to connect your personal social accounts to an app that&#x27;s work-related. We&#x27;re working hard to earn the trust of the engineers who happy to share their network with their employers.",1388046681
6965643,comment,6965435,6965573,9,0,nddrylliog,,,"Precisely!<p>Well, it&#x27;s interesting that ooc returned to its roots, because when I first started working on it, it was for a small simulation game project at university.<p>I&#x27;ll try to be as unbiased as can be, though.<p>Here are the reasons I liked writing it in ooc:<p><pre><code>  - I find it hard to write bad ooc. The language is smart,\n  but not too smart, so you can write code that&#x27;s concise\n  yet not too confusing.\n \n  - Moving up from C, having a single tool manage the build\n  of your whole project is really cool. I recently added\n  cross-compilation support, so I produce the Windows, Mac,\n  Linux 32-bit & 64-bit builds from the same machine.\n  I have a simple Makefile for tasks like packaging so \n  releasing a new build is a &#x27;make deploy&#x27; away!\n\n  - Recent versions of rock have gotten relatively good at\n  error checking (there&#x27;s still plenty of room for \n  improvement), but it&#x27;s often a lot more helpful than\n  well, most compilers I&#x27;ve seen. (Clang isn&#x27;t bad, but\n  it&#x27;s C, so it can only help you on a low-signal level).\n\n  - Most of the libs I wanted to use (SDL2, SDL2_mixer,\n  OpenGL 3.x) already had bindings, and for the others\n  (stb_image, etc.), well, I wrote&#x27;em. It&#x27;s usually a\n  matter of neatly organizing C functions into an\n  object-oriented-ish interface.\n</code></pre>\nI&#x27;m not trying to sell the language here so I&#x27;ll stop, but mostly - for this project, after 5 years spent working on and off on the language (and peripheral projects), it got out of the way. I could just write what I thought and it worked. From what I gather, it&#x27;s a rare satisfaction in the software craftsmanship realm :)<p>As for the downsides, well, there are things I know to work around, language features I know I&#x27;d better avoid, and the occasional compiler blips. But for a project of that scope, I got away with &quot;using my toy language&quot; relatively scot-free!<p>I still remember the very harsh comments when I first presented ooc to HN a few years back. Forunately I was in a high at that point so I didn&#x27;t care. Had I listened to them, I would never have gotten where I am now. So: stay positive, everyone!",1388046672
6965642,comment,6965372,6965620,6,0,ibdknox,,,"I can confirm it&#x27;s brackets.",1388046655
6965641,comment,6963666,6964738,1,0,buster,,,"It&#x27;d be nice to have less of those acronyms on HN, it&#x27;s really not obvious. Maybe because i&#x27;m not a native speaker..",1388046622
6965640,comment,6963365,6964060,1,0,quahada,,,"The challenge is not technical. The challenge is community. RapGenius is a network effects driven site, so it&#x27;s utility is driven by how many people use the site. Technology is table-stakes, but branding and marketing matter much more at this point.<p>RapGenius grew because their user experience was much better than their competition. This was the foundation for their branding & marketing. Their growth will be sustained by their content and (once these penalties are phased out) by users&#x27; ability to discover their unique content. The technology is merely an enabler for the community-generated content. New competitors must find ways around the community&#x27;s cold-start problem.<p>Edit: typos",1388046612
6965639,comment,6964369,6965542,1,0,fauigerzigerk,,,"<i>>This is, well, false.</i><p>I don&#x27;t think it can be called true or false that easily. Sure you can translate multiple languages into one AST representation (maybe embellished to allow round-tripping). But is it still the same language? I would say no. But I would go further and say that not even a language specific AST is the same language.<p>I think the idea that we can seperate programming languages from their surface syntax and still claim they are the same languages is misguided. Yes programming languages have semantics, but the user interface aspect is an inherent part of their identity because it is an inherent part of what it means for humans to use language. There is no such thing as syntactic sugar.",1388046595
6965638,story,,,1,0,samaysharma,"Who is the real Google Guru?[video]",https://www.youtube.com/watch?v=YsLBuCp23QA,,1388046583
6965637,comment,6964548,6964846,1,0,jtheory,,,"I have a Jewish friend who claims that the crispiness of a piece of bacon corresponds with its level of kosherness.",1388046569
6965636,story,,,1,0,noveltysystems,"Mine Altcoins at 5 Mh/s - Scrypt Miner Hardware Available For Pre-Order",http://alpha-t.net/product/scrypt-asic-miner/,,1388046479
6965635,comment,6965343,6965343,1,0,tmktmk,,,"Had RSI horribly for years, then learned the Dvorak keyboard layout. Now type faster, with better accuracy, and never any wrist problems. YMMV.",1388046419
6965634,comment,6965075,6965541,1,0,exo_duz,,,"Sony and Nintendo is now stagnating. So I&#x27;m not sure what innovation is anymore in Japan.<p>The conformism, herd and inflexibility of generations helped the downward spiral of Japan. Which is really such a shame from such a beautiful country.",1388046410
6965633,comment,6965295,6965562,22,0,allochthon,,,"<i>remember that just as marketing is essential to a successful product, promotion is important for the self.</i><p>I agree that a little self-promotion is necessary in corporate America.  But I find this to be due to a flaw in American character rather than a virtue. Self-promotion in any context apart from interviews is a little unbecoming in my opinion.",1388046330
6965632,comment,6964548,6964548,1,0,jtheory,,,"Transferring domains doesn&#x27;t need to cost another year&#x27;s registration -- I haven&#x27;t checked into this for GoDaddy/others, but for NameCheap I know you can &quot;Push Account to User&quot; instead of making them pay to transfer it.<p>If you&#x27;re <i>giving</i> a domain, ask the recipient for their NameCheap username, and the authorization code from their push settings (My Account => Manage Profile => Push Settings).<p>Then go to My Account => Manage Domains => (click the domain) => Push Domain To User<p>If you&#x27;re <i>receiving</i> a domain that&#x27;s already on NameCheap (in the whois info, it&#x27;ll show with Registrar &quot;ENOM, INC&quot; but -- further down... -- with Reseller &quot;NAMECHEAP.COM&quot;), you can speed things along by providing your own username and authorization code.",1388046322
6965631,comment,6965492,6965579,2,0,justin66,,,"> That means playing GPU-taxing games on it is unfeasible for the moment.<p>3.6 times as many pixels as a 1920x1200 display. The difference isn&#x27;t all that profound. I would think that those games should run, since they tend to target a range of graphics features such that they can run on old and new hardware. And the kicker: you shouldn&#x27;t need to turn on anti-aliasing with this monitor (although I don&#x27;t know how much performance that saves you, it&#x27;s certainly something).",1388046273
6965630,comment,6965263,6965263,1,0,richardburton,,,"Hello, I&#x27;m working Alex on Sourcing.io. Please feel free to ask me a question here or email me at any time (richard@sourcing.io).",1388046246
6965629,comment,6964810,6965534,1,0,gkya,,,"I real disappointed when I discovered this was not an amateur JS vm that I could read in a weekend or two, that would be awesome to have :(",1388046217
6965628,comment,6965075,6965474,4,0,Pitarou,,,"No, no. The animal spirits are still there. But the structure of the economy is locked down tight. New business models that threaten to disrupt the established oligopolies are routinely killed off through the simple mechanism of outlawing them.<p>Still, there is room for innovation in new product categories. And technology is changing fast enough that new categories appear every few years. Take mobile gaming, for instance. And it comes as no surprise to me that the Number 1 Bitcoin exchange is Japanese. They have to deal in Bitcoins because the rest of the financial sector is locked down so tight that even Paypal can barely operate here.",1388046195
6965627,comment,6965263,6965308,1,0,richardburton,,,"(I&#x27;m working with Alex on Sourcing.io.)<p>Hi Chris--I completely agree that an engineer&#x27;s ability to learn is a huge part of their value. With that said, many companies are searching for engineers who are intimately familiar with particular languages or frameworks. Anyone can get comfortable with a new framework over a weekend--it takes much longer to be become an expert.<p>Your idea for a better Glassdoor is an interesting. In the future we&#x27;re hoping to build a set of tools for engineers who are interested in getting a job--we&#x27;d like to cater to both sides of the market.<p>Alex and I do not want to increase the volume of recruiting spam in the world. Poorly-constructed, boilerplate emails are the mark of a bad technical recruiter--we&#x27;re not building tools to help them. We want to give the great technical recruiters a tool to help them figure out if they should be sending an email to an engineer in the first place. Furthermore, we&#x27;re encouraging our customers to have the C*O&#x27;s and engineers construct and send the initial emails--an email from the person you&#x27;d be working with is much better than another piece of recruiting spam.<p>If you&#x27;d like to get in touch and chat more please feel to email on richard@sourcing.io.",1388046174
6965626,comment,6965492,6965579,3,0,InclinedPlane,,,"Do you have more data or references on that? Frankly I don&#x27;t believe it.",1388046129
6965625,comment,6965093,6965093,2,0,apendleton,,,"Super cool.  In both sound and musical capabilities, it seems like it shares a lot with the viola da gamba, especially as they both compare to modern stringed instruments; gambas, being fretted, can&#x27;t achieve vibrato in the same way that modern strings can, and so depend a lot more on ornaments (trills, mordents, etc.) for emphasis.  They also lack dynamic range as compared to modern strings because of their simpler bows, meaning dynamics were often achieved by adding or removing voices in ensembles.  This new instrument is similar: vibrato and dynamics probably aren&#x27;t easily achievable, so it seems well-suited to gamba repertoire.<p>No surprise, then, that in the Polish-language video linked elsewhere in the comments here, he plays a couple of M. de Sainte Colombe pieces, as he was a master gamba performer and composer.",1388046057
6965624,comment,6965161,6965161,2,0,intellegacy,,,"the legend himself.<p><a href=\"https://bitcointalk.org/index.php?action=profile;u=3;sa=showPosts\" rel=\"nofollow\">https://bitcointalk.org/index.php?action=profile;u=3;sa=show...</a>",1388046041
6965623,comment,6965492,6965572,3,0,orik,,,"16:9 has won, and will continue to be the standard for some time.<p>Get the Cannon 4096x2560 or the Chrome Pixel if you need something closer to square.",1388045990
6965622,comment,6964923,6964923,5,0,unsigner,,,"Funny you mention Swiftkey.<p>I was recently setting up my daughter&#x27;s cheap Android phone, when I decided to send a test Viber message to my wife. I started typing &quot;Hello mom&quot;, and &quot;mom&quot; got autocorrected to a declination of &quot;mother&quot; which is 99% of the time used in &quot;f-ck your mom&quot; phrases (мамата, for compatriots). \nMy daughter is old enough for a smartphone, but too young for this grade of swearing; I considered it highly inappropriate, and just one more appalling thing in this first contact with Android.<p>Crowd-training obviously has its limits. And you should err on the side of caution in this sort of things.<p>(The other appalling thing was the obviously crowd-translation of the base OS, with glaring typos permeating the interface; some were occasional, but some of the most offending ones were systemic, e.g. the word Audio was wrong everywhere. You&#x27;d think between them Google, Alcatel and a mobile network operator working in half of Europe could afford to have an editor read through a few dozen thousand strings.)",1388045918
6965621,comment,6965492,6965607,5,0,Moto7451,,,"Based on this[1] discussion, it seems like Thunderbolt 2 equipped Macs have DP1.2 and should be able to drive it at 60hz. It seems like someone with an Asus 4K screen had trouble with this in OS X (Win 8 worked).<p>TB1/Display Port equipped Macs will be limited to 30hz.<p>[1]<a href=\"https://discussions.apple.com/thread/5475430?tstart=0\" rel=\"nofollow\">https://discussions.apple.com/thread/5475430?tstart=0</a>",1388045908
6965620,comment,6965372,6965372,4,0,aplummer,,,"After playing with it, seems like Brackets (anecdotal guess, though I&#x27;m pretty confident) wrapped with a bunch of mobile device stuff ala Ripple (does intel own ripple now?) combined with a pretty deep build system.<p>Could be really handy for making quick apps for conferences or hi-fi prototypes imo. Particularly the cross platform build system - seems really easy.",1388045895
6965619,comment,6965536,6965560,1,0,lowglow,,,"I just signed up for flatdoc! Interested in the arbitrage opportunities your bitcoin site might be able to provide. :)",1388045880
6965618,comment,6965333,6965333,1,0,cyphax,,,"I can&#x27;t read this article without registering with their site, or am I missing something?",1388045843
6965617,comment,6965492,6965578,4,0,tga_d,,,"So far the only explanation I&#x27;ve seen is the number of syllables. &quot;Ten-eighty pee&quot; and &quot;seven-twenty pee&quot; are relatively easy to say on the radio, TV, and sales floor, but &quot;twenty-one-sixty pee&quot; starts to get unwieldy. Note that 2K (i.e. 1080p) has been used as a definition in the past [1], just very rarely, so it really is just the marketing of it that&#x27;s changing.<p>[1] <a href=\"https://en.wikipedia.org/w/index.php?title=2K_resolution&action=history\" rel=\"nofollow\">https://en.wikipedia.org/w/index.php?title=2K_resolution&act...</a>",1388045835
6965616,comment,6965492,6965578,8,0,erichurkman,,,"Marketing is a huge reason. &quot;HD&quot; laptop screens, for example, were meaningless but attached a moniker that the average consumer was familiar with (&quot;HDTV&quot;) to a platform they are less knowledgeable about (laptops). I think the whole HD/720/1080 marketing push created stagnation within the display industry, since there was little reason to build better displays beyond 720/1080.<p>I am hopeful that with Retina and 4K, we&#x27;ll swing back into a push for progressively better & progressively cheaper displays -- much like we had with the initial LCDs when they first started coming onto the market.",1388045785
