ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159585,comment,8159289,8159579,15,0,kmfrk,,,"<p><pre><code>    From the title, I think you&#x27;d expect something that&#x27;s cleverly\n    using Angular to pull in data dynamically from disparate\n    sources and plotting pretty charts from it, rather than just\n    some static HTML and CSS.\n</code></pre>\nThere&#x27;s nothing to suggest the creator submitted the link - and Hacker News enforces the dumb <title> rule - so I don&#x27;t see why that&#x27;s a reason to get pissy in the comments.<p>We all have some random crap lying around on GitHub, and anyone can submit it arbitrarily one day. That still does not excuse the absurd mentality here from people who seem to never have made nor submitted anything of their own, since they don&#x27;t know how obnoxious it is to read comments like these for your own project.<p>+ + +<p><pre><code>    this frankly somewhat amateurish project\n</code></pre>\nYou are such an asshole for writing this. I rest my case.<p>I&#x27;m happy this project is at the top of Hacker News; it means there&#x27;s a silent majority who are not represented by the people behind the comments on this thread.",1407674887
8159584,comment,8158976,8159295,1,0,judofyr,,,"<p><pre><code>    $ ruby -e &#x27;puts (0...3).to_a&#x27; | ruby -ne &#x27;p $_.to_i*7&#x27;\n    $ ruby -e &#x27;puts (0...8).to_a&#x27; | ruby -ne &#x27;puts $_ if $_.to_i % 2 == 0&#x27;</code></pre>",1407674674
8159583,comment,8156373,8156490,1,0,SixSigma,,,"I guess the nusances of the ten major languages spoken in the author&#x27;s homeland of Kasmhir are as well developed and that you can point out minor nitpicks in the offical Kashmiri language of Urdu.",1407674672
8159582,comment,8159110,8159500,1,0,fractalsea,,,"But I thought that Netflix required Silverlight on the client to work. What is this using then?",1407674672
8159581,comment,8159266,8159550,2,0,cseelus,,,"Yes Bartender really gives you back your clean menubar and enables you to regain control over it. Here is mine: <a href=""http://cl.ly/image/0s0U2V0B000m"" rel=""nofollow"">http://cl.ly/image/0s0U2V0B000m</a><p>I really don&#x27;t like the approach of some OSX developers to ignore Apples Interface guidelines regarding the menubar, either accidentally or at will, maybe to elevate their apps inside the menubar with colored icons.",1407674661
8159580,comment,8159010,8159167,1,0,sherjilozair,,,"Could you substantiate this with any references? I thought hard about this, and I find no reason to believe that equally-spaced points would give a biased estimator.",1407674659
8159579,comment,8159289,8159548,4,0,bshimmin,,,"I agree it looks fine (though it&#x27;s not exactly April Zero...), but I think the comments below legitimately address some of the issues with the JavaScript (60 or so poorly formatted lines, using Angular for no reason at all) and the CSS - and probably people are confused as to why this frankly somewhat amateurish project is currently at the top of HN.<p>From the title, I think you&#x27;d expect something that&#x27;s cleverly using Angular to pull in data dynamically from disparate sources and plotting pretty charts from it, rather than just some static HTML and CSS.",1407674570
8159578,comment,8159010,8159212,2,0,stephencanon,,,"Every primitive Pythagorean triple has c odd, so strictly speaking (+/-1,0) and (0,+/-1) are the only points with binary FP coordinates that have distance <i>exactly</i> 1 from the origin (decimal FP is more interesting in this regard).<p>Of course, there <i>are</i> more points with binary FP coordinates whose magnitude computed naively as sqrt(xx + yy) produces a rounded result of 1.0 in binary floating-point; (3/5,4/5) is one such example.<p>I would address this by using careful computation of the residual of xx + yy - 1.0 to determine which side of the circle the point lies on; something like the following sketch:<p><pre><code>    float residual = x*x + y*y - 1\n    if (residual == 0) {\n        /* x*x + y*y rounded to 1; we need to do a more careful check\n           to determine whether we&#x27;re inside or outside.  WLOG, assume\n           that |x| >= |y|. */\n        if (fabsf(x) < fabsf(y)) { float tmp = x; x = y; y = tmp; }\n        /* We know that 0.5 <= x*x < 1.0, from which it follows that\n           fmaf(x,x,-1) is computed without any rounding; we can then\n           do another fma to isolate the residual (this is also exact\n           because we know that y*y cannot be *too* tiny unless x is\n           exactly 1.0, in which case the first fma is exactly zero). */\n        residual = fmaf(y,y,fmaf(x,x,-1));\n    }\n    if (residual < 0) { /* inside circle */ }\n    else if (residual == 0) { /* on circle */ }\n    else { /* outside circle */ }\n</code></pre>\nIt&#x27;s worth noting that fma isn&#x27;t actually necessary here; it suffices to evaluate xx + yy in double precision, except in the |x| = 1 case, which is easy to detect.  fma is conceptually cleaner (and faster on modern architectures that support it), however.",1407674569
8159577,comment,8157840,8159106,1,0,mprovost,,,"It&#x27;s a different species, cougars, but this is an interesting story of one that was killed by a car in Connecticut, and which was identified as having come from South Dakota, 1,800 miles away.<p><a href=""http://griffinsguide.com/content/2014/01/06/cougar-makes-an-incredible-journey/"" rel=""nofollow"">http://griffinsguide.com/content/2014/01/06/cougar-makes-an-...</a>",1407674495
8159576,comment,8159266,8159266,5,0,scraplab,,,"Shameless plug: I made a silly little Mac menu bar app called Satellite Eyes that automatically changes your desktop image to the satellite/map view from overhead your current location. I just pushed out a version that supports retina quality tiles, where available.<p><a href=""http://satelliteeyes.tomtaylor.co.uk"" rel=""nofollow"">http://satelliteeyes.tomtaylor.co.uk</a>",1407674480
8159575,comment,8159460,8159460,1,0,frantzmiccoli,,,"For having a few teaching experience, I would say that this is completely ignoring the fact that JavaScript is about callbacks and asynchronous operations. Those concepts are really hard for new comers (even for some professional) who expect the program flow to be completely different.",1407674451
8159574,comment,8159427,8159427,3,0,programminggeek,,,"I think it wouldn&#x27;t hurt and if anything would allow you to find developers easier than if you did it in Rails, Node.js, Scala, or Go.<p>There are a ton of developers doing .NET or Java EE for large companies everywhere. Having that talent pool available is more convenient than having to recruit in more obscure platforms.",1407674428
8159573,comment,8159427,8159427,5,0,nkohari,,,"I have experience with this. We started a company based on a product written in C#, and were acquired by a company by a company whose product was predominantly written in Java. It was never really a concern during the acquisition.<p>The software world is so diverse now that you could never predict who would be interested. If you ended up writing your product in a JVM language, you may end up with a Ruby suitor, etc. It&#x27;s always best to just use the tool that you&#x27;ll be most productive with, and will result in the best product.",1407674424
8159572,comment,8158076,8158513,4,0,VLM,,,"Your supervisor is 1000 miles away, you can listen to whatever you want on the radio, no one else has control over the HVAC controls, its not as physically relaxing as being a programmer (which might be good?) but its incredibly physically easier than virtually all other craftsperson / labor blue collar jobs, the constant change in scenery is almost better than one of those C-level corner window office jobs, the employers are fairly interchangeable so the best drivers &quot;naturally&quot; tend to pair up with the best employers and there&#x27;s massive flexibility in where you live because there&#x27;s jobs everywhere across the country (across the world?).  Its both more introverted and more extroverted than programming work, varies greatly thru the day, and some like that variety.<p>Sometimes its interesting from an alternative history perspective to think about what to do if you were born into a world without computers.  Or if you don&#x27;t have the &quot;knack&quot; for hard science-ish work.  You could live a lot worse than driving a truck around all day.<p>Also depending on your risk tolerance there are higher level certs, if you want to drive tank cars full of liquid hydrogen or plutonium around all day or whatever.  Less hazmat jobs, but marginally better pay and working conditions.<p>To some extent, more than most jobs, you choose what you want to do.  My semi-retired uncle who took up trucking in the 90s simply refused to drive in snow and hated driving in big cities.  So he didn&#x27;t.  It really was that simple.  There are very few other jobs where the market is so flexible that you can simply do what you want, when you want.  If you want, you can get a truck driving job where you carry two beer barrels at a time uphill both ways into bars, but as an old semi-disabled guy he chose to haul five ton machine tools so in his entire career he never personally lifted anything heavier than a bottled water.  If he wanted to spend a week at the grand canyon instead of being paid, he simply did so.",1407674319
8159571,comment,8157921,8158800,1,0,raldi,,,"Your comment could apply equally to <i>any</i> medical research; do you believe any medical research is a good idea? If so, how do you decide where to draw the line?",1407674257
8159570,comment,8159427,8159559,1,0,tankenmate,,,"Yes, it probably won&#x27;t affect your revenue. Your profit however is likely to be affected; how much depends on your architecture and scale.",1407674237
8159569,comment,8158976,8159282,0,0,easytiger,,,"Can&#x27;t disagree more. That completely misunderstands the motivating philosophy behind effort expenditure given to FLOSS.<p>It isn&#x27;t about motivating people to do things; that creates abandonware. It is about solving a problem that needs solving.",1407674213
8159568,comment,8159427,8159427,3,0,rbanffy,,,"You should never forget your licensing costs if you ever need to scale to &quot;internet scale&quot;. However, it&#x27;s more important to get a product out the door than to have a hugely scalable thing. If .Net is the best tool for your team to do it, then use it and work out the scalability issues later (you may consider keeping an eye on migration costs - it&#x27;s easier to add app servers than to scale a RDBMS) and always having a plan on how do you turn what you have into what you&#x27;ll need. You may even be very successful and not need to change too much: the Stack Exchange folks run a lot of their infrastructure on Windows.<p>I make my PoCs with Python on Google&#x27;s App Engine. It&#x27;s zero management and any individual idea is far more likely to fail than to be an overwhelming success, so it&#x27;s reasonable to think about costs if and when the idea gains traction.<p>Another thing you should consider is how the stack you pick will affect your ability to hire great talent in your region.<p>Note: I really hate .Net (and Windows) but these are not decision one makes based on passion.",1407674138
8159567,comment,8156786,8159105,1,0,raldi,,,"Could you explain what you mean? I think my comment does a pretty good job of demonstrating that the scalig is nicely suited to the temperatures a human being experiences over the course of each year.",1407674122
8159566,comment,8158342,8158342,1,0,stefan_kendall3,,,"Teachers become excellent with this one weird trick.<p>10 things you&#x27;ve been doing wrong for years.<p>etc.",1407674057
8159565,comment,8158308,8158552,1,0,fchollet,,,"I can&#x27;t edit anymore, so I&#x27;ll reply to my own post:<p>People are pointing out there is no known hash function that will map every word within a same distance D to the same hash. That is correct, and I was just meaning to explain the process at a high level. Levenshtein-locality sensitive hashing is not a solved problem in CS.<p>And you know what else in the algorithm I described is not a solved problem? Efficient nearest neighbor search. In a space with more than a few dimensions, we actually don&#x27;t know any better way to perform exact NNS than brute forcing the search space.<p>And you know what? None of that matter, since we have inexact yet statistically excellent processes to perform both of these tasks. That&#x27;s the really cool thing about engineering as opposed to math or computer science: it doesn&#x27;t have to be exact to be useful.<p>A trivial way to build an inexact, yet useful levenshtein hash function is to pick a random sample of words from your dictionary, define them as hash values, and assign to any input the closest word from your sample. Now work with a large family (100+) of such grossly approximate hashes and you can build a statistically excellent algorithm. (and of course this is just an example, there are countless better ways to do the same thing).",1407674057
8159564,comment,8159427,8159558,1,0,tlogan,,,"They do hire &quot;deal breakers&quot; (experienced programmers which work in a basement of a VC firm whose only job to convince VC not to invest :-)). At least they had them in early 2000s. Not sure if that is case now.",1407673991
8159563,comment,8159289,8159289,2,0,lelandriordan,,,"While this looks good aesthetically, this is a prime example of needlessly using JavaScript for the hell of it. This is like an anti best practice. It loads 4 extra resources (Angular, Angular Cookie, Angular UI Bootstrap and the custom bootstrap.js) for no legitimate reason. And the CSS is inexplicably written using selectors like the following: &quot;#page-wrapper:not(.active)&quot;. Why not target &quot;#page-wrapper&quot; and then &quot;#page-wrapper.active&quot; instead?",1407673968
8159562,comment,8156675,8159189,2,0,peteretep,,,"How does that differ from the guitar teacher example?",1407673960
8159561,comment,8159289,8159510,4,0,sehr,,,"There really isn&#x27;t anything at all special about this, the jQuery equivalent wouldn&#x27;t have made it to 5.",1407673951
8159560,comment,8154041,8159292,1,0,MaulingMonkey,,,"<i>&quot;that UB is apparently explicitly (or maybe implicitly) recognized&quot;</i><p><i>Potential</i> UB is identified, but that&#x27;s absolutely not the same as identifying <i>certain</i> or even <i>likely</i> UB.<p>For the cases where it&#x27;s certain or likely as determinable by the compiler:  Yes, please turn these into errors and warnings.  As I&#x27;ve said, &quot;I would agree it should not be taken as &quot;you should do anything&quot;&quot;.  But that&#x27;s as little as I address <i>certain</i> UB, the majority of my post then talks about <i>potential</i> UB in general.<p>I want the optimizer to have free reign to let &quot;anything&quot; happen, by ignoring scenarios which would cause UB, if those scenarios are sufficiently unlikely.  Even if that means occasionally backfiring as &quot;unexpected stupid stuff&quot; when statistics catch up to me.  I suspect I have a higher tolerance for weirdness in the name of performance than the topic article&#x27;s author.<p>The majority of my post (including what you quote) then centers on justifying this higher tolerance.",1407673858
8159559,comment,8159427,8159427,1,0,tlogan,,,"If you are technical founder then go with what you know. No questions here. Regarding licensing, you will anyway then run on Azure so licensing costs might not be so terrible.<p>If you not a technical founder and your goal is being acquired than technology does matter. For example, if you are in the market where, Oracle or Salesforce are potential acquirers then do not use .Net. Be more SQL / Java oriented.<p>And if your end-goal is getting revenue and profit, then it does not matter.",1407673796
8159558,comment,8159427,8159427,1,0,silverbax88,,,"It doesn&#x27;t matter at all. In general investors have no clue about coding.",1407673753
8159557,comment,8158759,8159407,2,0,wyager,,,"Even the state monad is not actually sequential. It just appears that way conceptually. It can, just like most haskell code, end up being computed in any order (because of laziness and lambda calculus reordering rules).<p>For the most part, only &quot;special&quot; monads like IO enforce sequential computation.",1407673473
8159556,story,,,1,0,koudi,"Xiaomi issues fix amid privacy scare over its cloud messaging service",http://www.engadget.com/2014/08/10/xiaomi-privacy-issue-cloud-messaging/,,1407673470
8159555,comment,8159010,8159010,3,0,gus_massa,,,"Nice visualization! Some UI comments<p>I think the reset button should be smaller (you usually don&#x27;t want to reset the simulation).<p>I expected that the number in the upper right corner is the number of <i>additional</i> simulations to do. For example, if n=1000 and box=200, the system makes 200 additional simulations and now n=1200.<p>Also, I&#x27;d like to see an advanced mode: (but perhaps I&#x27;m not a typical user)<p>I&#x27;d like to see a graph of pi_aproximation vs n, so I can see how the value &quot;converges&quot; to pi.<p>And I&#x27;d like to see an error estimation, for example, the expected variation is ~sqrt(n)/4 (I think that the correct constant is not 4, but it&#x27;s a similar small number). So you can draw error bars or the pi+-sqrt(n)/4 &quot;bounds&quot;.",1407673352
8159554,comment,8159427,8159427,3,0,us0r,,,"I don&#x27;t think it matters.  Just look at some of Microsoft&#x27;s buys: Yammer (Java), Skype (not sure but not .NET), Hotmail (FreeBSD), etc.  Traction is the key.<p>Sign up for Bizspark and you don&#x27;t have to worry about licensing for 3? years.",1407673315
8159553,comment,8156675,8159435,2,0,kofejnik,,,"I am quite sure there&#x27;s a lot more trafficked farm workers than prostitutes in the US. This is a simple question of supply and demand of work and workers, has very little to do with sex.",1407673311
8159552,comment,8158076,8158389,4,0,VLM,,,"&quot;given that shit salary&quot;<p>This feeds painfully into the &quot;HN is an echo chamber of rich yuppie coastal urban programmers out of touch with reality&quot;.  Its roughly a median income for Americans.  About half of all jobs are worse and about half of all jobs are better.<p>&quot;choose between keeping their jobs or obeying safety regulations&quot;<p>Isn&#x27;t this like every blue collar job, ever?  In my limited student years experience working thru school its a blue collar mgmt technique.  So in programming if there&#x27;s a woman or a black guy we tell lies about &quot;not a cultural fit&quot; or whatever other BS.  But in blue collar orgs if your boss wants to fire you, you&#x27;ll get fired either for not using safety gear or taking too long aka fired for using safety gear.  In both cases it doesn&#x27;t really matter, if you&#x27;re not the same gender / orientation / religion / race as your boss you&#x27;re going to end up equally unemployed, although with different lies told if you&#x27;re white collar or blue collar.  It doesn&#x27;t really mean anything at all on the surface.",1407673307
8159551,comment,8158759,8159233,3,0,wyager,,,"> The monadic composition resolves each promise sequentially (via the Haskell operator `sequence`<p>Most monadic binds aren&#x27;t sequential. It&#x27;s only necessary for certain monads (like IO). Most monads can be evaluated in any order.",1407673299
8159550,comment,8159266,8159266,6,0,binaryanomaly,,,"The content on the site seems rather old?<p>Anyway best app to manage the menubar is imho <a href=""http://www.macbartender.com/"" rel=""nofollow"">http://www.macbartender.com/</a> and well worth the price.",1407673225
8159549,comment,8157922,8157922,1,0,gima,,,"For anyone interested, the webpage of &quot;Dark Mail / DIME&quot;:\n<a href=""https://www.darkmail.info/"" rel=""nofollow"">https://www.darkmail.info/</a>",1407673202
8159548,comment,8159289,8159289,26,0,kmfrk,,,"God, these comments are why people hate Hacker News.<p>If you want to post an awesome project like this one, better do it somewhere else, if you want to be encouraged to keep working on it.<p>The design is absolutely gorgeous, for what it&#x27;s worth.",1407673193
8159547,story,,,4,0,Libertatea,"USASpending.gov short of data on $619B worth of grants and awards",http://www.washingtonpost.com/blogs/the-switch/wp/2014/08/05/usaspending-gov-short-of-data-on-619-billion-worth-of-grants-and-awards/,,1407673189
8159546,comment,8156675,8157960,2,0,myredbookutoo,,,"Walmart hookers? That&#x27;s gross.",1407673118
8159545,comment,8159427,8159461,1,0,scotu,,,"I&#x27;d like to know some performance and language/standard library differences between mono+linux and .NET+Windows (e.g. support for entity framework was not even planned for mono last time I used .NET, which is a lot of time ago).<p>I always liked C# but windows server for me is a complete showstopper, I&#x27;m too comfortable in unix envs for sysadmin/devops. Well also for desktop actually :)",1407673099
8159544,comment,8159010,8159079,2,0,Karellen,,,"I got 3.1544 after 10000 iterations, which also didn&#x27;t match my intuition of how quickly it &quot;should&quot; converge. So I decided to knock up a quick deterministic version in C that just iterated over all points in [0, 1), [0, 1) at various resolutions.<p>For 10x10 (100 iterations), I got 3.44<p>For 100x100 (10,000 iterations), I got 3.1796<p>For 1000x1000 (1,000,000 iters), I got 3.14552<p>For 10,000x10,000 (100,000,000 iters), I got 3.141990<p>For 100,000x100,000 (10,000,000,000 iters, 2m06s runtime), I got 3.141633.<p>So the deterministic version takes a <i>long</i> time to converge on the right answer too. Therefore, it seems that the Monte Carlo version appears less accurate than you&#x27;d think, not because of the stability of the randomness, but because your intuition (and mine) is way off about how good <i>any</i> kind of sampling is at converging on the right answer.<p>See @teisman&#x27;s great reply for figuring out how many iterations you&#x27;d need for a given level of accuracy.<p>Edit: Looking back at the numbers, you need 100x as many samples to roughly get an extra digit of precision. That&#x27;s 10x the iterations on each axis, which makes sense that that would give you an extra digit of precision in your answer. Therefore, after 10000 (100x100) iterations, you wouldn&#x27;t expect better accuracy than 2 digits, or 3.1. Which is what we see.<p>Edit2: I&#x27;m an idiot. After converting my test from (sqrt((x * x + y * y)/(samples * samples)) < 1) to ((x * x + y * y) < (samples * samples)) and making the maths integer only, I got the 100,000x100,000 runtime down to 10.8s. (Same answer though.)",1407673045
8159542,comment,8159427,8159479,4,0,allegory,,,"I&#x27;d caution against the performance claims. Yes its very good and can take a serious beating but there&#x27;s a brick wall that requires a pile of tuning and tool purchasing to get over.<p>Oh and the instrumentation and debugging past the bits of code you wrote and the .Net runtime core libraries is utterly horrible.<p>See some of my earlier comments about this matter.<p>I&#x27;d rather build on the JVM now thanks to tools like VisualVM and profilers that can be deployed across the team for free.",1407672921
8159541,comment,8156675,8158384,1,0,myredbookutoo,,,"Besides Adultwork (which is mostly UK), Europe also has <a href=""http://www.callgirl-list.com/"" rel=""nofollow"">http://www.callgirl-list.com/</a> (mostly Germany and Hungary). USA has <a href=""http://theeroticreview.com/"" rel=""nofollow"">http://theeroticreview.com/</a> pity Canada, New Zealand, Australia does not have one or I am unaware of such.",1407672814
8159540,comment,8159266,8159456,1,0,k-mcgrady,,,"I think a lot more apps might go colorful with Yosemite. If you switch to dark mode the monochrome icons don&#x27;t really work. So either go with a colorful icon or design two (light and dark) monochrome icons. Not too sure if you can switch the icon automatically based on the system theme though.",1407672792
8159539,comment,8159289,8159363,1,0,OutThisLife,,,"Could easily do this with media queries.",1407672661
8159538,comment,8158341,8158341,2,0,contingencies,,,"Err ... reliable experimental repetition of the hypothesized results against a control (and/or variety of controls) in carefully isolated environments using carefully controlled and documented methods that effectively remove all other plausible explanations?<p>Yes, we will never know for sure because <a href=""https://en.wikipedia.org/wiki/List_of_unsolved_problems_in_physics"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_unsolved_problems_in_p...</a> ... but we can be pretty certain.",1407672640
8159537,comment,8159427,8159427,39,0,allegory,,,"I&#x27;ve been in this situation a couple of times before.<p>It won&#x27;t make a blind bit of difference initially but if you expand, so will tooling and deployment costs and investors don&#x27;t like that. Anything that takes off the bottom line is a problem. Microsoft licensing, particularly dev tools and SQL is <i>incredibly</i> expensive and an order of magnitude more expensive on deployment and diagnostic time than anything else.<p>We&#x27;re like that now. Our SQL licensing is shaping our architecture not on technical merit but avoiding core license costs. That is beyond bad but we can&#x27;t justify a £200k spend on licenses and kit to get rid of 2008R2.<p>Inevitably bits of Python are now appearing around the edges of the product and trying to stab the core. There are a couple of postgresql machines doing ancillary work. All the staff are slowly moving their operational task over because there isn&#x27;t a purchase process.<p>This is the price of success though :)<p>Edit: just to add that the last two companies I worked for are Python/java/postgres houses now after being end to end MS outfits. The staff change over the lifecycle of a product. You can afford better people after time and better people seem to prefer to use other platforms even if they market themselves as .Net people.<p>Edit 2: also once you&#x27;re locked in, volume licensing looks cost efficient. Then after a couple of yeara you get a call from the sales guys at MS who want to do a &#x27;soft audit&#x27; (which it says they can so in the VL agreement). Then battle commences between MS, yourselves and the disty who handles your VL over how much you owe. This usually starts at £150k-ish for an SME and your ops team will be down for days whilst they work that down. Our liability was less than £10k which is within the VL safe zone but other companies are less lucky. Also the VL settlement says you can&#x27;t discuss it but fuck them - the company this was against is dissolved.<p>Actually I look at my post and I couldn&#x27;t possibly recommend it. If we&#x27;d started differently we could afford to be employ and sponsor postgres core team staff for example and gave second to none support and a positive impact on the community. Instead, pockets are lined elsewhere.",1407672618
8159536,comment,8154115,8157790,1,0,rafaqueque,,,"Have to agree. Relationship with other people on the same boat and mission is always good. Is that an official community? Haven&#x27;t checked yet.",1407672567
8159535,comment,8154115,8154566,1,0,rafaqueque,,,"I&#x27;m a bit disappointed. Maybe I was expecting just a bit more out of this, but let&#x27;s see what will happen. I&#x27;ll contact them just to get more info.",1407672487
8159534,comment,8159427,8159427,1,0,DanielBMarkham,,,"No, but a discussion around the tech you&#x27;re using might.<p>It&#x27;s about making something people want -- even if you have to do it using clipboards, rubber bands, and duct tape. If they want it, you can figure out the tech later. That&#x27;s the easy part. The hard part is connecting with people you can help.",1407672483
