ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
840006,comment,839790,839790,0,0,mrbgty,,,"FTA: ""So what's he going to do now? Not buy a house or anything crazy""<p>He just sold for $170 million and buying a house is crazy?",1253735925
840005,comment,839950,839950,0,0,pclark,,,"I'd love to know what caused so many high profile entrepreneurs to get involved with Dopplr. Hoffman, joshu, Saul Klein, Martin Varsavsky.",1253735882
840004,comment,839881,839900,0,0,spoiledtechie,,,"Everything he said!!  I did the same thing, but for free with only time...<p>Except my site has 13k users.  The only problem so far is the users are still using the old site because my new site isn't up to 'their' standards yet.  I currently have about 400 users on my site out of the 13k promised.  I only expect my site to flourish tho...  Do you expect your site to flourish and grow?",1253735658
840003,story,,,1,0,edw519,"The Pinwheel Galaxy Captured in Dazzling Color",http://www.wired.com/wiredscience/2009/09/pinwheel-galaxy/,,1253735650
840002,comment,839146,839631,0,0,jrwoodruff,,,"Wow. I wonder what their price point will be. The dual screen layout makes a lot of sense in this formfactor - book mode, laptop mode and tablet mode - pretty slick.",1253735641
840001,comment,839950,839967,0,0,pclark,,,"or it was a very clever move for Nokia to pick up some class product talent to teach them the ways.<p>Dopplr is a stunning service, Nokia can (and should) learn a lot from them. The CEO is ex-Nokia too.",1253735588
840000,comment,839288,839692,0,0,moe,,,"<i>3. Scalability wrt. data sharing, backing persistent data, replication/redundancy strategies, etc</i><p>...<p><i>We have some plans and quite a bit of mostly-working code that implements a paxos-based framework</i><p>Don't. Seriously, don't go that route, it's a huge waste of time. Instead: Keep your server shared-nothing and make it interface with as many different breeds of Message Queues on the backend as possible (AMQP, Stomp etc.).<p>That's what any non-trivial comet app needs to do anyways and any kind of intelligence inside the comet-server beyond dispatching between the backend-queue and the browser only gets in the way.<p>The canonical setup is:<p><pre><code>    Browser <-> Diesel <-> Message Queue
</code></pre>
Diesel should be able to maintain connections to multiple Brokers on the backend in parallel, for failover and load distribution - and that's it.",1253735547
839999,comment,839555,839874,0,0,rsheridan6,,,"They've actually never had an ""a"" release, because they didn't start the sequential letter thing until Dapper Drake.  And they've already had two ""h"" releases - Hoary Hedgehog and Hardy Heron, so they're definitely not afraid to reuse letters.",1253735491
839998,comment,839459,839459,0,0,Aegean,,,Finally!,1253735487
839996,comment,839830,839983,0,0,parse_tree,,,"SAT Mathematics 2009 average scores per group:<p>Asian:             587<p>White:             536<p>American Indian:   493<p>Hispanic:          461<p>Black:             426<p>Overall:           515<p>from here: 
<a href=""http://online.wsj.com/article/SB125121641858657345.html"" rel=""nofollow"">http://online.wsj.com/article/SB125121641858657345.html</a>",1253735461
