ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
830626,comment,830354,830574,0,0,RyanMcGreal,,,"I'm not on gmail, so I don't know if this is the same as conversation-style, but Thunderbird has provided the ability to view emails in a threaded view for years. Apparently you can also configure Tbird to maintain this threaded view when sorting by date, subject, from, to, etc.:<p><a href=""http://lifehacker.com/264317/maintain-threaded-view-in-thunderbird"" rel=""nofollow"">http://lifehacker.com/264317/maintain-threaded-view-in-thund...</a>",1253293147
830625,comment,830108,830373,0,0,spydez,,,"In Google's whitepaper on hard drives a while back, they showed that, basically, SMART is useless.<p>So, take SMART your data with grains of salt and all that.",1253293119
830624,comment,830489,830577,0,0,sachinag,,,"Where do you get your data from?  Why would the colleges <i>want</i> to talk to you?<p>I'm really curious; I actually really love the idea of the service - anything that does something to reduce the uncertainty around college admissions is all right by me.<p>(I'm assuming you're at AcceptedEdge; you really should put <i>something</i> in your profile.  It's really quite helpful.)",1253293077
830623,comment,830430,830601,0,0,logjam,,,"I've been a vegetarian the last 10 years or so....grew up eating meat, and became a vegetarian for ethical, rather than health reasons (although I believe firmly that a vegetarian diet is healthier for people and the planet).<p>For me, the issue of eating animals doesn't spring from a consideration of their level of intelligence - otherwise, I guess it could be open season on many of us.<p>I personally grew to feel it is wrong to harm sentient beings.",1253293034
830622,comment,830241,830241,0,0,johnohara,,,"<i>based on a single fossil smuggled out of China and eventually sold to a private collector</i><p>I got mine. How 'bout you?",1253293017
830621,comment,830430,830601,0,0,jrmurad,,,"This seems to be common knowledge about pigs. What makes them smart? I've spent a lot of time with pet dogs and maybe an hour with pigs (livestock, not pets) on my Aunt's farm. I saw no evidence that pigs have intelligence or personalities like dogs. What should I have been looking for?",1253292981
830620,comment,829000,829941,0,0,gjm11,,,"Assuming for the sake of argument that in 1986 you'd have expected Microsoft not to be a huge success, a ""yes"" answer to that question would have been considerably more than 1 bit of new information for you. (And therefore, of course, a ""no"" answer would have been somewhat less than 1 bit of new information.)<p>Of course I agree that a bit from PG is not as reliable as a bit from God (making the obviously-necessary assumptions about God). But that's not a problem about bits. :-)",1253292971
830618,comment,830137,830195,0,0,prpon,,,"And then you walk into a subway store and pick up a sandwich, the spinach you wanted for good health had E.Coli.
You contract Gastrointestinal infection and then you die.<p>My dad used to say ""At the end of the day we all are alive because of the trust we have for one another"".
Whether you know that person or not, we inherently place that trust in others.",1253292927
830617,comment,830421,830421,0,0,Poiesis,,,"I've worn pink shirts.  Not a problem, but I don't think I look good in the color.  So I'm not gonna wear pink just to signal I'm a real man if it's not a good color for me, color-wise.",1253292920
830616,comment,830571,830571,0,0,acg,,,"<a href=""http://news.ycombinator.com/item?id=818492"" rel=""nofollow"">http://news.ycombinator.com/item?id=818492</a>",1253292915
