ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
813772,comment,813397,813397,0,0,zandorg,,,"I don't get the comment feeling sorry for the technicians at this machine's shortcomings. It's good that Intel etc didn't help this power hungry superpower to take over the world as they wanted to.",1252522775
813771,comment,813620,813699,0,0,yannis,,,"It is a good strategy and I have used it also with some success. However in most cases it is a deeply frustrating experience, mainly due to communication.<p>Any software application (unless you wake up one morning and you can write a perfect spec for it), is a deeply iterative process. As you develop you tweak and tweak and refactor and refactor. Actually any Development goes through such a process.<p>You will be better off by :<p>(01) Building up your skills so you can manage the process better<p>(02) Finding a developer in your own area, where you can communicate on a one to one basis.<p>Personally I always try to outsource the design. However, it took me a long time to find the right people and I pay top dollar for it. At the end of the day, it is worth it.",1252522658
813770,comment,813142,813142,0,0,sweetdreams,,,"I don't think online education will have a significant impact on major universities. However, there are a lot of colleges and universities that probably shouldn't exist. I can think of two types:<p>1. State schools that became 'universities' in the past 30 years but were previously 'teachers colleges' 'nursing colleges' and other specialized tertiary educational institutions for specific careers.<p>Seriously, does a big state like Illinois need 12 different business colleges, 12 different English departments, 12 different chemistry departments? Or how about Idaho, population 1.5 million with its 3 state universities and 5 state colleges. Really?<p>No - a lot of 'universities' only got that appellation because administrators lobbied state legislatures really hard for more money if they created the appearance that they'd be a 'world class' institution. They're not. The quality of education at many of these schools, excepting a handful of departments or colleges where they've really invested heavily, just isn't that different from what you could get in an online program. It'd be different if the University of Northern Iowa went back to being the Iowa State Teachers College - Iowa needs teachers! It probably doesn't need three different universities graduating International Studies majors.<p>2. Small standalone private colleges founded in earlier periods that don't really have a particular rationale for existing anymore.<p>Back in the 1800s, the Baltimore Conference of the Methodist Episcopal Church needed to have a college that would be attended primarily by Methodist Episcopalians who wanted to be taught by other Methodist Episcopalians. Now, what is it exactly that distinguishes Goucher as an institution from any of the dozens of other tiny private colleges dotting our nation's landscape? Do their degrees carry much weight?<p>They're expensive, and up in the northeast it seems like most of them are for well-to-do suburban kids who couldn't get into the Ivy League and don't want to study with the state school rabble they've been looking down on most of their lives. What's more, it seems like a lot of them spend more time focusing on holding onto real estate than they do investing in research and academia that makes our nation better.<p>So I think major state research universities, commuter colleges in big cities, and the private university giants will do fine, and probably make even more money from whatever happens online. But if you're giving Swarthmore $50k a year, or Western Michigan $20k, you literally get what you pay for.",1252522648
813769,comment,813103,813103,0,0,doodyhead,,,"I'm impressed in principle, but I'll believe it when I see an article in The NY Times, The Washington Post, or The Economist. That those reporters have chosen to ignore it gives me cause for concern.",1252522526
813768,comment,813214,813693,0,0,CodeMage,,,"Not really. Take any investment newsletter, fortune teller, economist or ""anyone else who tries to predict the future"" and ask them that same question, ""What gender will my baby be?"" The worst success rate any of them can have is the success rate of random guessing.",1252522459
813767,comment,812918,812918,0,0,adrianwaj,,,"Interesting post. Explains why they may not put ads against their search page. People will think:<p>""okay, is this the best thing they can think of""<p>or<p>""do they need the money?""<p>or, as the article says:<p>""whatever they are making, that's about all they'll make unless they grow more""",1252522416
813766,comment,813643,813643,0,0,redorb,,,"intro: the missing link ""User experience designer""<p>Oh shit another title; that those of us that work at small companies - will have to explain why we don't need.<p>*looks like a solution looking for a problem.",1252522325
813765,comment,813306,813571,0,0,mattyb,,,"<i>There are a number of easy-to-make errors with digest schemes that allow attackers to make constrained modifications to documents without breaking the digest.</i><p>Like what? I'm curious.",1252522321
813764,story,,,1,0,limeade,"Newly Released Hubble Servicing Mission 4 Images",http://archive.stsci.edu/hst/sm4earlypublic/,,1252522321
813763,comment,813385,813385,0,0,latortuga,,,"Mildly amusing that there's one commentary sentence in the whole thing and that it isn't even justified.",1252522316
813762,story,,,1,0,wglb,"NSA intercepts used to convict liquid bombers",http://www.schneier.com/blog/archives/2009/09/nsa_intercepts.html,,1252522311
813761,comment,813142,813351,0,0,dzlobin,,,"Sorry but this is full of holes. 
""Imagine if the Dalai Lama was teaching your 30 hour class on Buddhism or Michael Chabon was teaching you creative writing, and Michael Beschloss taught you American History. Imagine if this caliber of teachers was available online""
People of this caliber DO teach, and they teach at GOOD schools, not phoenix u.<p>Also, if the Ivy League started a low-cost online option, it wouldn't be the same. As it's been said many times, one of the reasons these schools are so good is that they are a meeting place for a. the rich and well connected and b. the extremely bright",1252522290
813760,comment,812856,813655,0,0,gojomo,,,"The misattribution, forwarding, and repurposing is a great story. The Wikipedia article includes a link to the original Chicago Tribune column:<p><a href=""http://en.wikipedia.org/wiki/Wear_Sunscreen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wear_Sunscreen</a>",1252522287
813759,comment,813520,813735,0,0,pyre,,,"> <i>The very omission of the camera from the Ipod touch makes me wonder what their design team was thinking.</i><p>> <i>A camera on the touch would have probably [...] disrupted Apple's own iphone line.</i><p>I think that you answered you own question.",1252522279
813758,comment,813355,813355,0,0,wizard_2,,,"It's a step in the right direction. But I'm still wanting to use my own domain for my openid. The common attacks on open id (phishing, man in the middle when authenticating, etc) aren't mitigated by limiting the number of providers. I'd rather they come up with a security standard for openID providers then white list a few.",1252522277
813757,comment,813620,813620,0,0,floozyspeak,,,"The problem with outsourcing is all the unknowns, language barriers, weird stuff, and the fact it can be awkward and uncomfortable and its harder to tell if anyone is gonna take advantage of you or not.  Having said that, if you've done it, and earned your chops its a kick ass way to make stuff.  BUT if you're starting out i'd do 2 things, one go local, go intern, and figure out that cost.  Two look for a person who's done outsorucing to help you manage the project, you almost need them and their expertise more than just the coder on the outsourcing end.  That guy/gal with lots of experiencing outsourcing is more valuable then anything- they know to get stuff done and under budget.<p>In the past 8 months I've made 11 things i would of never even begin to know how to make and would of cost me 10-20k if i did them with local/national talent.  Theres just no way i could afford that.<p>My learnings from outsourcing.<p>An outsourcing manager is critical.  This frees you up to focus on what you should be doing, using that time/money wisely into making something, hopefully profitable.  Set expectations accordingly.  Do not expect it to be perfect.  Iterate often.  Be explicit on what you want the experience to be of whatever you are making.  Mockup everything, story board the experience of it, give them as many visuals as possible, point them to sites and say like that, never ever just give them specs in a text file, otherwise you are set for an adventure in waste.<p>Challenge yourself, your manager and whoever you hire to do it less.  Document your code, back it up, and keep going.",1252522231
813754,comment,813515,813515,0,0,aerique,,,"I don't know about anything Emacs internals but what a strange remark: ""I recently wanted to change how `M-x' works. The command behind it is called `execute-extended-command'. It is written in C. This is disappointing for my desires to tinker, but not all together surprising either. It is a pretty central piece of the Emacs infrastructure.""<p>It being a central piece of infrastructure I would expect it to be written in a higher level language for better maintainability.",1252522033
813753,comment,813520,813717,0,0,rg,,,"""The Radio seems to have come out of nowhere--So far as I know, the iPhone/touch don't have them""<p>No, but the Zune player has long had FM radio, so best to dominate the Microsoft competitor in all dimensions.<p>BTW, FM is very convenient if you have a dedicated old  computer streaming internet radio and connect it to a small-commercial-type FM transmitter; you can then get FM reception of internet radio over all of even a large property, automatically in time-sync, using existing audio equipment and ""portable radios"" including the new Nano. (This is legal in the US, but not in all countries.)",1252521979
813752,story,,,2,0,RiderOfGiraffes,"Websites 'breaking consumer laws'",http://news.bbc.co.uk/1/hi/business/8245799.stm,,1252521948
813751,comment,813122,813122,0,0,cosmohh,,,"i guess both, the lack of data and small bugs are due to the fact that it's a fairly young project. but i really like the ideas behind it, and when they get the API done, i'm curios what people will start to build on it.",1252521904
813750,comment,813520,813717,0,0,pyre,,,"> <i>The Radio seems to have come out of nowhere- So far as I know, the iPhone/touch don't have them.</i><p>Not necessarily. It was a much-demanded feature for the iPod for a while, though there isn't much customer pressure nowadays. On the other hand, both my Sansa Fuze and my Nokia 5310 have FM tuners in them... Maybe they felt 'peer' pressure to include an FM tuner since there are a lot of other devices out there that do.",1252521850
813749,story,,,1,0,fileneed,"Polyroids, a retro space game from SGI times now ported to canvas",http://www.ljudmila.org/~luka/polyroids/,,1252521828
813748,comment,813520,813697,0,0,roc,,,"I can't imagine Apple is so dumb as to think that the current situation is a desirable one, or that a wholly artificial segmentation like that would fly with customers.<p>No-one with a Touch is going to get a Nano for the camera.  They'll just keep using their crappy phone or get a Flip.<p>Not having the video camera in the Touch is a huge missed opportunity, whose net result is lower hardware sales, period.",1252521824
813747,comment,813214,813214,0,0,imgabe,,,"I would consider a business a scam when you are knowingly misrepresenting your product. In the baby prediction business, part of the plan involves putting the user through a survey of irrelevant questions, to give the impression that you are somehow using this information to provide an informed prediction about the gender of the baby.<p>If, on the other hand, you simply said ""Pay me $50 and I'll guess if your baby is a boy or a girl"" It wouldn't be a scam, nor would anyone pay for it.<p>To put it more simply, if the customer handing over money depends on them believing something that isn't true, it's a scam.",1252521814
813746,comment,813395,813395,0,0,qaqqq,,,"News? The review is 5 years old.
this site just ended up in my ban-list.",1252521776
813745,story,,,12,5,kkleiner,"I-Swarm Micro Robots are Up and Running",http://singularityhub.com/2009/09/09/i-swarm-micro-robots-are-up-and-running/,,1252521757
813744,comment,813214,813718,0,0,mseebach,,,"No, I still think it makes sense when separating knowledge <i>as</i> the product (consultants) and knowledge <i>of</i> the product (I'm selling you a coin-toss, but you think I actually know stuff). E.g. an IT-consultant who clams he knows everything about computers, but really just finished ""PHP and MySQL for Dummies"" might be a scammer -- and one I suspect many people here has spend some time cleaning up after at one point or another.",1252521741
813743,comment,813355,813355,0,0,rfreytag,,,"""[W]hen we authenticate ourselves with Google, Yahoo, Verisign or whoever our Identity Provider of choice is, that website will pass a different, unique URL to the government site we're logging in to.""<p>Sounds like Google, Yahoo, Verisign or whoever [sic] will have a lot of information about which government agencies you interact with and how often.",1252521722
813742,comment,808937,808937,0,0,pmichaud,,,"I've lost count of the times my wife has said:
""I never said that..."" 
And I thought, 
""Damn, I wish I had recorded that conversation... if only there was a device...""",1252521676
813741,comment,813520,813676,0,0,pyre,,,"Well, I wouldn't hold my breath for an electron microscope or portable DNA sequencer in the next iPhone upgrade... There are limitations to technology. Apple just hires top-end engineers and designers and forces them to work together to meet tight requirements, but they still need to be based in reality.",1252521674
813740,comment,813520,813520,0,0,unalone,,,"Anybody downloaded iTunes 9 yet? It's grotesque. It feels much snappier, which I like, but the new non-Leopard theme feels like a satire on Apple product. Massive overgradients.",1252521641
