ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
813651,comment,813142,813561,0,0,RyanMcGreal,,,"> I'd assume that most of the professors aren't even there primarily for the teaching.<p>Professors are at universities to do research. Teaching is a necessary evil.",1252519171
813650,comment,813397,813634,0,0,nearestneighbor,,,"<a href=""http://www.mailcom.com/besm6/"" rel=""nofollow"">http://www.mailcom.com/besm6/</a>",1252519146
813648,comment,813510,813510,0,0,tirrellp,,,"Opentick used to provide this information for an EXTREMELY competitive price point (something like $5/month/exchange), but they are refactoring their business and are out of commission for the moment.<p><a href=""http://www.opentick.com"" rel=""nofollow"">http://www.opentick.com</a>",1252519123
813647,comment,813306,813571,0,0,pyre,,,"Or just hash it and keep a whitelist if you don't need to get too heavy-duty. Though I would personally just go for signing the file -- don't necessarily need to encrypt it unless you have sensitive data in there -- then you just have to keep track of the key instead of maintain a whiltelist of good hash values.",1252519097
813646,comment,813214,813593,0,0,run4yourlives,,,"<i>when you're actively using an information/knowledge gap between you and your customer for your advantage"".</i><p>Explain to me when you aren't doing that. You've basically described every consultant, lawyer and expert in existence with that statement.",1252519058
813645,story,,,5,0,naish,"Jobvite Secures $8.25 Million in Series B Funding",http://www.readwriteweb.com/readwritestart/2009/09/jobvite-secures-825-million-in.php,,1252519023
813644,comment,811113,811289,0,0,jamie_ca,,,"That's basically why I use fish after many years of zsh. zsh can probably do more, but I don't need to configure fish to get something useful that works the way I do. (The only config I've done on my current install are a bunch of aliases and a custom prompt)",1252518998
813643,story,,,29,23,briancray,"Fire the ""web designer""",http://briancray.com/2009/09/09/fire-the-web-designer/,,1252518976
813642,comment,812729,813527,0,0,stanleydrew,,,"Except that every comment below yours doesn't relate at all to the original post, which says something. There's nothing in the original post about the layout and usability of Zappos's shoe collection view or search results layout. The letter's complaint seems to be with the usability of the main landing page. And beyond that you didn't ask for a comparison of your product with Zappos, you asked for feedback on yours. Seems like a clear hijack to me, even if you didn't intend it.",1252518965
813641,comment,813414,813577,0,0,tjogin,,,"Besides the great points that sstrudeau brings up, I'd also point out that there is a big difference in how the offers are presented.<p>News organizations are just about calling their online readers freeloading cheapskates who need to start paying for news again (while in the same breath saying that their news are essential to society, all the while misunderstanding that readers never paid for the <i>news</i> itself to begin with).<p>Ars instead are presenting you with an offer of even higher quality content, which you can opt-out of and still have access to their current product.<p>Long story short: Ars are doing it right, news corps are doing it ass-backwards, misunderstanding their own business, their readers and their product.",1252518954
813640,comment,812856,813230,0,0,bkudria,,,"Yeah, I liked that part too.",1252518926
813639,comment,807124,807124,0,0,indexzero,,,"I'm in NYC. Right by Shake Shack. There's a monthly HN meetup that's always good",1252518901
813638,comment,813263,813537,0,0,RyanMcGreal,,,"Worth the price of admission:<p>""Magellan, for example, lost eighty percent of the sailors on his Pacific voyage, and survivors described how 'to chew their rations, they had to keep slicing the swollen tissue of their gums away.'""",1252518868
813637,comment,813306,813522,0,0,pyre,,,"I'm guessing because it's possible for the data to be corrupted in just the right way so as to construct some system-crashing (or critical-data corrupting) system() or eval() call. Though that's a pretty extreme paranoia.<p>As you state, the python files themselves could also be corrupted in such a manor and then run in the interpreter, or a compiled program could get corrupted in just the right way to execute 'rm -rf /' though it's not likely.",1252518845
813636,comment,813520,813618,0,0,pohl,,,"I had the same problem with Pandora, and ultimately realized that you need to seed your channel with a large, diverse collection of artists in order to avoid getting trapped in a small loop like that.  I don't want to futz with setting up channels that much, though.   Still, I've discovered some good music with it.",1252518843
813635,comment,813214,813214,0,0,davelightman,,,"Nobody else finds it ironic that this is posted on an SEO blog?",1252518828
813634,comment,813397,813397,0,0,tjic,,,"No pictures?  :-(",1252518795
813633,comment,813619,813626,0,0,tokenadult,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>""On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.""<p>Although I prefer meatier sources than blog posts, and usually try to submit journalistic news articles or scientific research papers, I find that blog posts get the most readers here on HN.",1252518745
813632,comment,813414,813577,0,0,mrkurt,,,"We've done things a bit differently than what most newspapers and the AP have talked about.  For one, we've worked really hard to enhance the overall reading experience for subscribers.  They get a better ""window"" into the free content.  It's ad free, they can read it on the pooper when they print out a PDF, etc.  There's also full text (including 23 page reviews) RSS available.  We actually wanted to give subscribers free Kindle subscriptions too, but that wasn't possible.<p>The content that is behind a paywall is going to be less broadly appealing, and supplementary to what's already freely available.<p>The most interesting thing, and probably the most daring, is the whole editorial round table thing.  If it works as planned, we'll basically be giving subscribers a great deal of influence over what the site publishes, and vast amounts of information that media sites don't generally give out.  There's already a planned discussion, for instance, on the economics of producing long form content, all because subscribers consistently ask for more of it.  We may not be able to deliver it as much as they or we want, but we are going to involve them in those discussions.",1252518694
813631,comment,812856,813471,0,0,idlewords,,,"The 'select' part of that statement is an ideology.",1252518684
