ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821401,comment,820225,821347,0,0,netsp,,,"Or move closer to work or buy motorcycles. Point is, it's not like Mac instead of a Windows, it's like margarine instead of butter. Change hurts.",1252922363
821400,story,,,1,0,joschi,"How To Limit CPU Usage Of A Process With cpulimit (Debian/Ubuntu)",http://www.howtoforge.com/how-to-limit-cpu-usage-of-a-process-with-cpulimit-debian-ubuntu,,1252922118
821399,comment,821204,821268,0,0,netsp,,,"nice round number",1252922097
821398,comment,821100,821100,0,0,elmindreda,,,"Mine are entirely without comments, but on the off chance that they'll be useful:<p>.vimrc: <a href=""http://paste.ubuntu.com/270777/"" rel=""nofollow"">http://paste.ubuntu.com/270777/</a>
.gvimrc: <a href=""http://paste.ubuntu.com/270778/"" rel=""nofollow"">http://paste.ubuntu.com/270778/</a>",1252921715
821397,comment,819942,821342,0,0,nazgulnarsil,,,"<i>increasing perceived value without increasing objective value makes me feel kinda slimy.</i><p>I feel like this is representative of why technical people leave money on the table in general.  every product has a laffer maximum, objective value doesn't really exist.<p>also you are getting that you can maintain your current pricing structure completely unchanged except for adding some premium option that you don't intend to actually sell (you can price any added features that you don't really want to support so high that on the off chance someone does buy it you won't mind working for that money), right?",1252921688
821396,comment,821365,821365,0,0,dchest,,,"What will be cross-platform in Delphi? VCL? Then rewrite everything that uses WinAPI with VCL.<p>Without specifics, there's no answer.",1252921579
821395,comment,821257,821257,0,0,skwiddor,,,"how do you measure mental pain?",1252921497
821393,comment,805985,809091,0,0,beagle3,,,"His diet as presented doesn't, but if you read his research notes (specifically, read through ""what makes food fattening?"") you'll see his own personal evidence/anecdote for this, and how it sits with other results. (But basically, beyond his own anecdote and theory which does not imply or contradict anything about calories, he mostly channels and enhances Cabanac and Israel)",1252921473
821392,comment,821257,821350,0,0,dejb,,,"> There are actually a lot of people arguing that animal life is equivalent to human life.<p>The reference you've provided doesn't really speak to the absolute or relative number of who hold this view. They certainly exist but I'd say they would be a small minority. Most people who cared about animals in a way that compelled them to act wouldn't see a direct 1:1 equivalence.<p>Interesting video.",1252921473
821391,comment,820844,820844,0,0,sgrytoyr,,,"Using BeOS was extremely pleasant due to its multitasking prowess, which really had to be experienced to understand how much better it was than other operating systems at the time.<p>Sure, most apps were lightweight and, like allenbrunson said, the pervasive multi-threading model made it harder to develop sophisticated applications, but they must have been on to something because the responsiveness was so good that it felt like you all of a sudden had a computer from the future, where _real_ multitasking was finally solved. It really was something else.<p>The quality of the file system and the way its advanced capabilities were fully utilized throughout the OS was also novel. Here is part of an old article written by Scot Hacker, who also wrote the BeOS Bible, which explain some of the advantages: <a href=""http://www.osnews.com/story/421/_I_MacOSX_Week_I_Tales_of_a_BeOS_Refugee/page13/"" rel=""nofollow"">http://www.osnews.com/story/421/_I_MacOSX_Week_I_Tales_of_a_...</a><p>Much of what the BeOS had going for it is now available in other OSes, in various shapes or forms, but what made the BeOS such a joy to use was how it all came together in a unified way. The Tracker, for example, which is the equivalent to Finder on Mac OS X, treated attributes as first-class citizens, making it very natural to set up views like the example in the article above, focusing on Category, Title etc.<p>Another thing that really stood out was the quality of the icons and the look of the window manager. The icons are everywhere on the web today, and while the UI might not be considered sexy by today’s standards, the yellow tabs that could be dragged along the top of windows were cute as hell. Other little touches, like the built-in desktop switcher that allowed different resolutions and color depths for each desktop (excellent for web development), are not commonly found today, afaik.<p>It will be interesting to see what the experience is like now, after so many years with Mac OS X. Will definitely install.",1252921373
821390,comment,820705,820705,0,0,lkozma,,,"You could take a look at nearlyfreespeech.net . It is a pre-paid service for technical users similarly to yours and it has quite usable interface.",1252921304
821389,comment,821257,821368,0,0,daniel-cussen,,,"I'd eat tofu if they got the keto-estrogen out.  I'm not eating something that will make me androgynous.",1252921302
821388,story,,,1,0,monkeygrinder,"TippingPoint IPS struggles in new security tests",http://news.techworld.com/security/3201436/tippingpoint-ips-struggles-in-new-security-tests/?olo=rss,,1252921131
821387,comment,820264,820264,0,0,Maro,,,"Are you searching the full Twitter feed?<p>Do you have an agreement with Twitter or is your service limited by the API request limits?",1252921043
821386,comment,821257,821292,0,0,patio11,,,"<i>Future generations will think us barbaric for killing other sentient life.</i><p>I think that it is more likely they'll look at us with bemused semi-contempt, much like we currently look almost all practices rendered economically irrelevant with the exception of a very few (slavery, child labor, etc).<p>""Man, that sure must have sucked back when they had to grow a whole darn cow just to have some beef to eat.  Can you <i>imagine</i> how inefficient that is?  Heck, the cow bits would be so valuable, you'd probably actually save the ones you didn't eat, so that you could eat them later!  Imagine how absurd that would be!""<p>(If this dialogue strikes you as unlikely, consider what you would say to any friend who, on deciding they were done drinking from a glass of water, put a saran wrap cover on the top of the cup and put it in the fridge ""so I can drink it for leftovers tomorrow"".  Local caching of water made plenty of sense up until quite recently, historically speaking.)",1252921028
821385,comment,820244,821215,0,0,iamelgringo,,,"An airlift from the scene of an accident is different than an air transport from one qualified trauma center to another per patient's request.",1252920936
