ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845966,comment,845938,845956,0,0,mixmax,,,"Sorry. Typo. fixed.",1253995171
845965,comment,845884,845884,0,0,jorgeortiz85,,,"Apparently John Oliver (from The Daily Show) was there: <a href=""http://www.flickr.com/photos/30686429@N07/3953575603/in/set-72157622330082619/"" rel=""nofollow"">http://www.flickr.com/photos/30686429@N07/3953575603/in/set-...</a>",1253995148
845964,comment,845699,845699,0,0,Semiapies,,,"As old as the net.<p>1) Some guy says something obnoxious.<p>2) Bystanders observe, ""What a dick-move.""<p>3) Guy complains that people are trying to censor him because they dare say that they disapprove of or disagree with him.<p>The main innovation in modern days is that for some folks, fanboys will take care of step 3 on behalf of the guy who's ""under attack"".",1253995084
845963,comment,845864,845909,0,0,likpok,,,"IIRC, search is expensive. It takes a lot of capital to get the indices and user-data which makes you competitive. Yahoo wanted to make money off of their (numerous) other properties as opposed to running down the rabbit hole of search.",1253995066
845962,comment,843162,844464,0,0,jshen,,,"No, we don't owe a debt to his extremism. There are thousands of people out there who have created open source software without the extremism. We do owe a debt to his work on those projects, but not to his extremism. The work could have, and often is, done without the extremism.",1253994992
845961,story,,,1,0,replicatorblog,"The small mammals and venture creation - YC impacting entrepreneurial landscape",http://theonda.org/articles/2009/09/26/the-small-mammals-and-venture-creation,,1253994946
845960,story,,,4,0,robg,"Illuminating Dark Economies",http://seedmagazine.com/content/print/illuminating_dark_economies/,,1253994872
845959,story,,,1,8,voidfiles,"An attempt to make a better TV Guide",http://staytuned.in,,1253994865
845958,comment,845905,845944,0,0,borism,,,"I think the recent trend you're referring to is not-so-recent for more than a year now and is already on the decline. But reasons are quite obvious.",1253994842
845957,comment,845905,845905,0,0,gizmo,,,"Terrific (and probably effective) song.<p>Half way through Dan Bull implied that he took the background score from one of Lily's songs. He did, but he never properly gave credit at the end of the clip. And that's just not cool. Even if you think that music should be in the public domain (like I believe all university papers should be) you still must never use something without giving credit where it's due.<p>It only took 20 seconds to Google, but still. The original song is ""22"" from the album ""It's Not Me, It's You"".",1253994810
845956,comment,845938,845938,0,0,joe_the_user,,,"-- You mean experiment of not showing comment <i>ratings</i>?<p>I remember a few name Gruesome, mechanical_fish ... but I'd recognize more if saw them in context.<p>But I don't a moderate in the basis of names I know anyway...<p>It seems like this experiment will make people in general less likely to moderate. I used to moderate highly rated posts on opinion and less highly rated posts on quality. I now moderate everything on opinion but I suspect others are more self-censored - my guess comes because I haven't had any up or down moderations recently...",1253994801
845955,comment,844228,844341,0,0,varjag,,,"There isn't such a country. A conflict with money will get your ass served anywhere.",1253994785
845954,comment,845905,845946,0,0,KC8ZKF,,,"It breaks the analogy, though.  When you have the devil to pay, adjusting your sails won't do any good.  Pirates or not.",1253994493
845953,comment,844979,844979,0,0,tyn,,,"This new system saves me a lot of time by making HN less attractive.",1253994464
845952,story,,,1,0,tjr,"Software Freedom Day 2009",http://www.fsf.org/blogs/community/postsfd2009,,1253994304
845951,comment,844228,845151,0,0,jhancock,,,"Online banking system have not been around that long.  I do understand banking systems (the legacy stuff) and online banking (the newer front end stuff) particularly well as I built some of them.  When I say built, I mean the company I founded wrote the code and I was the lead architect for what was used in many online banking systems.<p>Access to your accounts online should entail a system just for online access which is separate from and has a tightly controlled internal interface to the legacy bank system.  I realize some banks may not have done it this way.<p>I spent my early career integrating with and sometimes replacing legacy mainframe systems.  I have much respect for the old constraints programmers had.  If a bank gets their online access wrong for anything written in the last 10 to 15 years its probably due to a decision to not architect the solution properly rather then a programmer being ignorant.",1253994301
845950,comment,845121,845450,0,0,Gonsalu,,,"Add to that the fact that a lot of snippets are outdated...",1253994281
845949,story,,,1,0,jonmc12,"Larry Ellison Interview",http://www.youtube.com/watch?v=rmrxN3GWHpM,,1253994242
845948,comment,845446,845855,0,0,mixmax,,,"One of the major obstacles is that you don't just need power, you need power on demand. Using current technology it's impossible to store electricity so it needs to be used right away or it's lost. Wind, solar and many other forms of green energy aren't dependable enough that you can rely on them as your only power source. If the wind doesn't blow on a winter night you're going to have a cold apartment if you're dependent on wind and solar.<p>There are experiments being done with transferring large amounts of electricity across countries in Europe based on the assumption that it will always be windy or sunny <i>somewhere</i> and that if power can be transferred long enough the uncertainty of supply will be cut drastically.",1253994195
845947,comment,845938,845938,0,0,pg,,,"patio11 and mechanical_fish tend to be consistently insightful, and rarely mean.",1253994141
845946,comment,845905,845941,0,0,skolor,,,"I particularly liked his last line: <i>But when you're between the devil and the deep blue sea, you need to stop worrying about pirates, and adjust your sails.</i> It seems particularly apt in the current state of the internet.",1253994042
845945,comment,845699,845699,0,0,joe_the_user,,,"One big problem I have with Mono is that it seems terminally buggy. A Mono application I was thinking of getting involved with had untraceable memory leaks to it that seemed to doom an otherwise excellent app to second-rate-ness.<p>Further, the whole '.NET' architecture seems to be structurally so elaborate that any open source implementation would <i>have</i> to be buggy and incomplete since no one person would have the time to really finish or even understand all of it.<p>So I think that even without the thread of patents, .NET is a bad thing for open source because it gives folks a continual impetus to go to the working, closed-source MS implementation.",1253994021
845944,comment,845905,845905,0,0,skolor,,,"I'm glad to see that the artist who performed this isn't just talking about it, he's actually doing what he says. I poked around a little ways, got to his MySpace page, and found this: <a href=""http://blogs.myspace.com/index.cfm?fuseaction=blog.view&friendId=34458280&blogId=460628318"" rel=""nofollow"">http://blogs.myspace.com/index.cfm?fuseaction=blog.view&...</a>, where he not only provides the link to buy his newest album, but he also provides a link to download it too (<a href=""http://www.megaupload.com/?d=HMMBYOTZ"" rel=""nofollow"">http://www.megaupload.com/?d=HMMBYOTZ</a>).<p>As a side note, I don't understand the recent trend for bands to only have a MySpace page, and not have their own site. It just seems a little tacky to me.",1253993945
845943,comment,843732,843732,0,0,gnubardt,,,"remapping capslock -> esc will make editing so much easier and faster.  being able to easily enter command mode has increased my speed more than anything else, 
it's also really useful in other interfaces, to be able to quickly hit escape instead of reaching over to the top of the keyboard.<p>add 
xmodmap -e 'clear Lock' -e 'keycode 0x42 = Escape'
to your ~/.xinitrc on linux",1253993909
845942,comment,845938,845938,0,0,dawie,,,"PG. Not sure why :-)",1253993882
845941,comment,845905,845905,0,0,christopherolah,,,"I'm usually not a music person.<p>But this is brilliant. The amount of effort that must have gone into making something like this... Timing the typing and speaking to the rhythm. It helps that I disagree with the modern state of IP.<p>I hope it goes viral. Dear Lily, why you being so silly...",1253993795
