ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827734,story,,,2,0,akirk,"Monetizing Hate Mail",http://dooce.com/hate/,,1253181586
827733,story,,,60,36,kasunh,"Google Delivers New Java-like Language, Noop",http://www.eweek.com/c/a/Application-Development/Google-Delivers-New-Javalike-Language-Noop-473613/?kc=rss,,1253181378
827732,story,,,20,12,mark_h,"Ridiculous_fish: I Didn’t Order That, So Why Is It On My Bill, Episode 2",http://ridiculousfish.com/blog/archives/2009/09/17/i-didnt-order-that-so-why-is-it-on-my-bill-episode-2/,,1253181257
827731,comment,826986,827645,0,0,pavlov,,,"There wouldn't have been an iPhone, but the Newton would most likely have become a smartphone platform.<p>(Actually a hypothetical 2002 NewtonPhone might have been quite the killer product against the first iterations of Symbian, Windows Mobile and PalmOS on Treos...)",1253181088
827730,comment,825765,827678,0,0,JulianMorrison,,,"They can read and modify object fields in their outer class's instance. But it's true they can't modify stack variables. This makes contextual sense - C blocks are being stack allocated and have to be explicitly copied to the heap. Java inner instances get copied immediately, because everything lives on the heap in Java.",1253181080
827729,comment,827190,827190,0,0,gjm11,,,"I wonder whether they had a control group, to eliminate the possibility that their ""red or green target"" wasn't <i>absolutely</i> invisible to a colour-blind monkey but was close enough that it took five months of practice for ""Dalton"" to work out what he was supposed to be looking for.<p>(Doesn't seem <i>likely</i> -- I'd have thought that if he were doing that, he'd have learned much faster.)",1253180839
827728,comment,827308,827569,0,0,andreyf,,,"That doesn't seem completely true. I could imagine default language syntax changing from one version to another, but still being modifiable via ""from __future__ import ..."" or ""from __past__ import ..."", respectively. Unless the bytecodes of the VM are incompatible (which is possible), there isn't any reason py26 code can't talk to py30 code...",1253180825
827726,comment,827358,827358,0,0,JulianMorrison,,,"FWIW, Scala lets you call java code that would throw checked exceptions - and not check them. The checking is only enforced at compile time by javac.",1253180693
827725,comment,827358,827540,0,0,adingwall,,,"I often wrap checked exceptions in lower level code in higher level checked exceptions.
So if I was reading a configuration file I would throw something like ConfigurationReadException and then wrap the IOException in this. Then if I switch to reading the configuration file from a database (for example), I can wrap an SQLException instead of the IOException. Encapsulation isn't broken and I still have checked exceptions.",1253180658
827724,comment,827478,827696,0,0,shrikant,,,"Safari, I think..",1253180556
827723,comment,827472,827571,0,0,polvi,,,"Wanted to give an update explaining what happened and how we fixed it.<p>The main issue is that we offer the ability for a user to change their email address. This is a very common feature, and thus something a lot of sites fall victim to. The basic nature of an XSS is that a malicious site can cause you to POST or GET arbitrary URLs. Since cookies are always sent along with the request, if you are authenticated, the attacking site can cause you to hit traditionally protected URLs. This is normally a non-issue, as only your browser reads the content -- the attacking site has no visibility into the data. However, it is an issue when there are side-effects, when the malicious site can change things to their advantage. In this case, they changed the email address to their own via a post. From there, all they had to do was hit the password reset function for their email address.<p>As soon as we found out about this, we immediately turned off email and password reset. This prevented the XSS from working, as the urls in the attack 404'd. This was a temporary solution.<p>Next, we now require you to enter your current password when you reset your email. This would also prevent the XSS, as the attacker would need to know the users password. It also prevents against other attacks, such as someone with physical access to your logged in session from resetting your email address with out you knowing.<p>We also implemented the Django CSRF middleware. This protects the rest of our forms on the site from similar problems.<p>As for impact, our audit logs show that only the attackers account was compromised for the sake of his demo. Fortunately, he did not randomize the email address used to change the password. If anyone <i>did</i> become a victim to his example, it would not have changed the email to his address (we only allow unique email addresses in the system). However, it is possible this XSS was in ""the wild"" with other addresses, but according to our logs and the nature of the vulnerability, it is highly unlikely that it impacted any users.<p>As others mentioned in the comments, it would have been great for the author to contact us before posting this. As motivation to future security researchers, we will happily offer a bounty if you report your bug to us before posting it publicly. In fact, if you're really good -- we'll happily make the bounty a full time job with benefits! :)<p>If you have any questions or concerns about this issue, please do not hesitate to contact me personally! polvi@cloudkick.com",1253180517
827722,comment,827358,827358,0,0,JulianMorrison,,,"The most important problem with checked exceptions in Java is the way they interact with inheritance. If you could just declare ""throws"" everywhere, you could at least live up to the ideal of knowing the exceptions to expect. But you can't override and add a new ""throws"". Substitution principle, yeah, I know. But why did they design Runnable without ""throws Exception""?",1253180495
827721,comment,827516,827516,0,0,cjg,,,"Java has had non-blocking IO since 1.4 was released in 2002.<p>The only thing new here is discussed on page three of the article - some extensions to the non-blocking IO API.",1253180468
827720,comment,827529,827713,0,0,rms,,,"Sounds very plausible. It just seems odd that Nintendo would allow this to go on while still making all of these games available for purchase via the Wii store.",1253180360
827718,comment,825872,826653,0,0,AndrewDucker,,,"Sadly, that's the problem - it's yet another thing to learn, on top of multiple sets of infrastructure, IDEs, etc.",1253179521
827717,comment,827715,827715,0,0,DarrenMills,,,"Couple questions off the actual Case-Mate website:<p>Q) Is it waterproof?
A) No, so dont put it in the dishwasher<p>Q) Is this case flammable?
A) If you light it on fire it is<p><a href=""http://www.case-mate.com/iPhone-3G-Cases/Case-Mate-iPhone-3G--3GS-recession-case.asp"" rel=""nofollow"">http://www.case-mate.com/iPhone-3G-Cases/Case-Mate-iPhone-3G...</a>",1253179457
827716,comment,826996,827102,0,0,flashingpumpkin,,,"Same same",1253179338
827715,story,,,1,1,DarrenMills,"$0.99 'Recession Friendly' iPhone Case",http://www.engadget.com/2009/09/16/case-mate-offers-0-99-iphone-recession-case-a-day-after-rece/,,1253179332
827714,comment,827500,827500,0,0,zackattack,,,"Fun thread.<p>../tmp/ is writeable.",1253179324
827713,comment,827529,827694,0,0,arketyp,,,"I've heard (can't find a source) that Shigeru Miyamoto (creator of most Nintendo's hit titles) personally has a lighthearted stance to the whole emulator/ROM scene and basically thinks it is nice that people still play the games.",1253179264
827712,comment,827478,827478,0,0,alanl,,,"The design looks great, but I had to think to use it, so that’s where it fails. Although it does raise the idea that Google homepage could do with redesign. On that who uses the I'm feeling lucky button?  Google probably have some stats saying its really popular, but I reckon its just from people clicking on it by accident.",1253179103
827711,comment,827529,827605,0,0,zackattack,,,"What javascript captcha solver?!",1253179095
