ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
836157,comment,835991,836134,0,0,dasil003,,,"Most of the time never.  Additional files means additional connection overhead.  Browsers typically won't open more than 2 simultaneous connections to the same host, so too many assets can quickly lead to noticeable delays.<p>The one exception I can think of is if you have a lot of JS code, but some of it needs to load faster.  In that case you may want to split the code into several files based on load priority.  If you go that route you may want to also use multiple asset subdomains or ideally a CDN to minimize latency.",1253588390
836156,comment,835991,836103,0,0,tyrmored,,,"JSMin is also good.",1253588380
836155,comment,835980,835980,0,0,jli,,,"I saw a link to one before, but I can't seem to find it now. I'm interested to know what about the video is important.",1253588225
836154,story,,,16,7,pmorici,"Contact Lens with embedded 1 pixel display",http://www.reuters.com/news/video?videoId=111810&videoChannel=6,,1253588208
836153,comment,835704,835704,0,0,garnet7,,,"Firefox takes ...<p>...<p>...<p>... a very long time to start up. :(",1253588180
836152,story,,,4,1,sandaru1,"Zen-Coding - Set of plugins for HTML and CSS hi-speed coding",http://code.google.com/p/zen-coding/,,1253588174
836151,comment,834842,835366,0,0,jrockway,,,"<i>AT&T could allow you to use any unlocked GSM phone on their network but just not advertise it so that virtually no one takes advantage of it.</i><p>Untrue.  Nobody takes advantage of it because it costs $100/year extra.  (You pay the $200 subsidy on your ""free phone"" every 2 years as part of your monthly bill.  If you bring your own phone, you pay for that ""free phone"" anyway.)<p>Since most people don't like throwing away $200, most people use a subsidized phone.",1253588168
836150,comment,835651,835813,0,0,jsares,,,"That's because if they charge you the extra dollar they get to count you as a customer to the advertisers.",1253588101
836149,comment,835954,836136,0,0,paul9290,,,"Check out the NY Tech Meetup - you can to present in front of a crowd of 400 tech enthusiasts; VCs, press and alike are in the crowd.  Some even have received funding, as well some fairly big sites launched there (Delicious, Muxtape, Hype Machine & some others).",1253588098
836148,comment,835792,835792,0,0,NoBSWebDesign,,,"I think I must be missing something here. Don't people set their screens to higher resolutions <i>because</i> they want to see more stuff on their screen.<p>I always assume that people set their resolutions such that they can read normal-sized (12-14pt) text. If that's too small for their eyes, they would have set their screens to a lower resolution. As someone who likes to see a lot at once, this would probably irritate me.",1253588087
836147,comment,835649,835649,0,0,pizza,,,"Great, but first, I believe that Rwandans should be coaxed into fewer children per family (my mom is from Rwanda, so I know my fair share about this). There's just not a large enough surplus of wealth to really sustain this. There are people who live in houses smaller than your bathroom (6ft. x 6ft. x 6ft.), with 1 mother and 2 toddlers. That's not ok. Sure, it'd be great if Kigali would have broadband, but the government should take care of its people, <i>then</i> its computers.<p>Although, I do agree with it being called the fastest recovering country in Africa. But then, maybe I'm just biased ;)",1253588038
836146,comment,836039,836039,0,0,dkarl,,,"Apparently it does nothing to your freedom unless Apple makes a bunch of sinister changes in the future.<p><i>But in a worst case scenario where everything in the bundle is considered holy, removal of the certificate from a signed app is prevented and the integrity of the code signature is checked on launch, the answer is yes. We’re still far from this point in any of these three dimensions (in order: opt-in, not that I can see, nope), so there’s no immediate danger.</i>",1253588037
836145,comment,834842,835412,0,0,jrockway,,,"Censoring the Internet is not technically possible, so I am not too worried.<p>China tried, but it didn't do a very good job.  Do you really think the FCC will do better if it decides it wants to?",1253587983
836143,comment,835633,835876,0,0,Perceval,,,"My stipend is only $17000.  That's up from when I started four years ago at $13500.  That covers rent and food, but obviously not books.  Of course, Baltimore is far cheaper than New York, but it's still possible to live on.",1253587964
836142,comment,834267,835104,0,0,jibiki,,,"> two uncorrelated variables can't both have a correlation coefficient of .8.<p>Can you prove this?  I think that the greatest possible correlation is sqrt(1/2) (around .7), but I have no idea how to prove it.<p>(Formally, the conjecture is as follows: if X,Y, and Z are random variables, and k is a real constant, with:<p><pre><code>  corr(X,Y) = 0
  corr(X,Z) > k
  corr(Y,Z) > k
</code></pre>
then k < sqrt(1/2).<p>It is indeed possible for corr(X,Z)=corr(Y,Z)=sqrt(1/2), here's an example.  With sample space {a,b,c,d}, let X,Y, and Z be:<p><pre><code>     a   b   c   d
  X: 1,  0,  0, -1
  Y: 0,  1, -1,  0
  Z: 1,  1, -1, -1
</code></pre>
But I ran a program looking for cases with k > .7 and couldn't find anything.)",1253587946
836141,story,,,2,0,chromophore,"Myths of Reinforcement Learning (Satinder Baveja)",http://umichrl.pbworks.com/Myths-of-Reinforcement-Learning,,1253587940
836140,comment,835581,835581,0,0,weegee,,,"here is the bullshit feature Penn and Teller did on him: <a href=""http://www.youtube.com/watch?v=A2cR2-3Y56U"" rel=""nofollow"">http://www.youtube.com/watch?v=A2cR2-3Y56U</a>",1253587842
836139,comment,835919,836056,0,0,jerf,,,"I am reminded of set theory, or perhaps rather, the <i>history</i> of set theory. Creating ""a"" set theory is easy. Working through all the implications and trying to create a robust set theory took a lot of time, and involved a few unexpected complications. 'Course it all looks simple now from our 21st century perspective, but it didn't happen overnight.<p>I suspect the theory of causality will be the same way; yeah, a quick approximation that works most of the time is readily available (almost enough information in that post for a mathematically-inclined person to work it out, after all), but working through all the nuances will probably take us somewhere unexpected. For example: What will it mean when someone proves there is no one theory of causality, like there is no one set theory? (Obviously, I don't know this will happen, but from a strictly mathematical point of view it sure wouldn't surprise me much; for a similar example, see Arrow's Impossibility Theorem. (If you (in general, not dfranke specifically) are not math savvy, still, Google it; it's not that hard to follow. Wikipedia's a bit heavy on the math, there are less formal introductions around.)) A branch of math to keep an eye on, I think.",1253587708
836138,comment,835919,836122,0,0,zackattack,,,"I agree. In the past year I've probably seen 20 different articles about sleep. In equal amounts they espouse the philosophies that we don't know why we sleep, sleep is for safety from animals, and that sleep is for the consolidation of memories. I would like to see more articles about how to hack sleep -- we hackers have notoriously irregular sleep cycles :).",1253587704
836137,story,,,1,0,tokenadult,"Peer Review: No Improvement With Practice",http://www.sciencenews.org/view/generic/id/47477/title/Peer_review_No_improvement_with_practice,,1253587677
836136,comment,835954,835954,0,0,aditya,,,"Before I read it, I thought this would be an interesting idea, along with NYC Entrepreneur Week (<a href=""http://nyew.org"" rel=""nofollow"">http://nyew.org</a>) - except that this is 8 startups that already have enough exposure (given that they got into these seed programs) presenting to ... er, I have no idea who? Looks like you need an invite to get in, so I'm assuming it is only open to VCs (which would explain why it's called Demo Day).<p>What would really rock (and I feel like NYC has very few of these entrepreneur friendly events - other than the tech meetup and the web2newyork meetup) is something like the NYTM showcase that was done at Internet Week, which allowed every willing company to put up a booth to interact with everyone at the event, with the funds coming from sponsorships. Except that these companies should be allowed to present for a 10 minutes each.<p>When are we going to have exciting things like that happen in New York? :-)",1253587674
