ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
852245,comment,852198,852198,0,0,tjogin,,,"From what I can tell, it seems the ""dark side"" mentioned only really affects Voldemort and Cassandra, out of all the databases that fall into the ""NoSQL"" category?",1254311971
852244,comment,851290,851801,0,0,padmapper,,,"Nope, hilarious.<p>And that's the first really solid evidence that I've seen shared that zodiac signs are utter BS, which makes me doubly grateful to them. Something to point to when someone says it can't be proved otherwise...",1254311946
852243,comment,851668,851994,0,0,dcancel,,,"Sell what product? There is nothing to sell. Its 100% free.",1254311933
852242,comment,852155,852155,0,0,jrockway,,,"This is not exactly chaotic, it seems pretty straightforward to me.  Yes, there are a variety of numeric types, but the point of the ""chaos"" is that you can program with each with the same API.  (A ""sort"" function works on any type that does ""Ord"".)",1254311889
852241,comment,852051,852195,0,0,sachinag,,,"Reading this comment, I knew it had to be Ryan Paul (since it's not a Mac article).<p>It's kind of awesome how many of their great writers still code from time to time, so they really get it.",1254311836
852240,comment,852187,852233,0,0,mikkom,,,"Job sites are more fragmented in europe meaning there usually is a site per country. You might want to be a bit mor precise from what country [countris] you are looking for a job.",1254311758
852239,comment,852194,852194,0,0,rbanffy,,,"I wonder what will happen to .tv when Tuvalu submerges into the ocean...",1254311564
852238,comment,851315,852095,0,0,chris11,,,"Washington has a similar program. You can take  college classes for free at state run schools for up to two years while in high school. I know a bunch of people who entered college as juniors immediately after graduating high school.
<a href=""http://en.wikipedia.org/wiki/Running_Start"" rel=""nofollow"">http://en.wikipedia.org/wiki/Running_Start</a>",1254311478
852237,story,,,1,1,SwuGS,"Fans of PcGameStore's Facebook page receive free games.",http://www.facebook.com/PcGameStore,"The PcGameStore facebook page http://www.facebook.com/PcGameStore
also offers a free game for becoming a fan. Read fan page for detail.",1254311440
852236,comment,850948,850948,0,0,jeroen,,,"Maybe I'm the only one who didn't know Tim Schafer, but if not:
<a href=""http://en.wikipedia.org/wiki/Tim_Schafer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tim_Schafer</a>",1254311332
852235,comment,851923,852140,0,0,savendar,,,"Yes, if you can't find something you're looking for, you can make a request. The requests are short and sweet, 140 characters, and you can join groups to make sure only people who are interested in the same topics view the requests and respond.<p>The whole concept is about speed. I want to make it quick and easy to find what you're looking for. Many of the other sites force you to browse through dozens of pages and scroll for hours and read an enormous amount of text to find anything. Savendar is the exact opposite.",1254311265
852234,comment,851296,852159,0,0,aw3c2,,,"Pagerank means nothing about the usefulness to an individual.<p>I agree that without any info, this list is worthless.",1254311175
852233,comment,852187,852197,0,0,vai,,,"Thanks! I should of mentioned I was aware of Monster, I am specifically looking for other less well known sites that people might use.",1254311136
852232,comment,851290,851801,0,0,electromagnetic,,,"I was laughing before that with this:<p>> "". . . I point this out now so that, below, when we claim that Jewish women are easier to get along with than Christians, you don’t blame us, you blame Jesus.""",1254311118
852231,story,,,1,0,alexandros,"'Time telescope' could boost web",http://news.bbc.co.uk/1/hi/technology/8281544.stm,,1254311110
852230,comment,852198,852198,0,0,rgrieselhuber,,,"Backups are a particularly serious issue for distributed variants.",1254311004
852229,comment,847912,850310,0,0,ButterflyHTML,,,"Thanks, I do understand and agree. This link shouldn't have been here. I will be more careful the next time I post.",1254310938
852228,comment,850857,851271,0,0,electromagnetic,,,"> Btw, any piece about spelling contains at least one spelling error, yours is no exception ;)<p>I know! It's the irony of the world. No matter what, when you complain about a general lack of spelling there is <i>always</i> a spelling mistake, but you won't notice it until 5 hours later. It's like there's a frigging anti-spelling Nazi out there who hijacks your post just to screw with you.<p>God damn gremlins always plaguing English people :(",1254310904
852227,comment,852198,852198,0,0,antirez,,,"This are real problems. With Redis I tried to mitigate some of this problems by providing an API that allows to retrieve the full state of the database just using available commands (without having to mess with the binary dump) including for instance reading the TTL of an expiring key. This allows to create scripts that are able to convert a full database into a CSV file, and restore back the CSV file into the DB, just using the net API.<p>Of course with key/value stores changing the structure of the database is harder compared to SQL databases, still designing a good data layout when building your application can help a lot to make it simple to add features to the application without to resort to scripts that rebuild the data in the key/value store.",1254310830
852226,comment,852198,852198,0,0,berntb,,,"Hmm... there are different query APIs to all the NoSQL variants?<p>What stops you from doing a one-liner from shell (or a short throw-away program) instead of a SQL query/update? (Well, except for the power of SQL compared to the APIs, of course.)<p>Disclaimer: I don't know enough about these newfangled things and their tradeoffs to have a serious opinion. They do look intriguing. :-)",1254310825
852224,comment,852198,852198,0,0,cturner,,,"I've had an unusual problem with couchdb. A bad query can flatten your host. The engine uses every bit of performance in pursuit of its answer, which might be the workload equivalent of a series of stupid open joins in SQL. Your bash consoles become unresponsive. The same mistake with a traditional relational database causes less damage because those databases are less effective at harvesting the power of the host.<p>There's a training obstacle. I know how SQL works and how to make SQL perform well almost by instinct. NoSQL requires me to relearn data querying. The lack of standardisation across offerings means that the knowledge I acquire will be less transferable what I've accumulated from Oracle/Postgresql/Openbase/Mysql/Sqlite.",1254310728
852223,comment,849108,850598,0,0,pbhjpbhj,,,"There is no proof that the speed of light in vacuum is constant - so relativity is wrong?<p>There is no proof (none possible by Godels incompleteness theorem) that our system of arithmetic is complete and consistent - indeed the first incompleteness theorem says that there is a truth in the system which is unprovable. So, yeah we can't use arithmetic, no proof see.<p>Things in reality are not wrong if you don't have a proof. Some things are true for which no proof [currently] exists.<p>""pbhjpbhj is not thinking of an orange"", true? Well I have no proof and so you determine that it is objectively false. Presumably you see the absurdity in that?<p>[<i>Aside: i was never taught grammar at school and so have picked it up piecemeal, can you direct me how Rabbi is not a proper noun. It is a class of people, for sure, but is also used as a specific name for a single person (in common parlance at least); also how I then misused it, thanks</i>]",1254310715
852221,story,,,1,0,w3avenue,"Really Useful Web Development Tutorials You Should Have Read in September 2009",http://www.w3avenue.com/2009/09/30/tutorials-2009-september/,,1254310708
852219,story,,,1,0,nopassrecover,"'Time telescope' could boost web",http://news.bbc.co.uk/2/hi/technology/8281544.stm,,1254310634
852218,comment,851690,851815,0,0,tome,,,"And now it's the reign of Google.  The FSF still has a role to play to help users avoid getting locked into web-based software.",1254310614
852217,story,,,1,0,danw,"Gnip reorganizes, cuts seven jobs, switches from java to ruby",http://www.bcbr.com/article.asp?id=102287,,1254310457
