ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
817259,comment,815416,815416,0,0,andyburnett,,,"I totally agree with Simon's comment about experiencing the 'aha' moment. I had really been struggling to understand how Seaside worked, and then - all of a sudden - light dawned :-)",1252673820
817258,comment,816715,816995,0,0,turtle4,,,"Why do we love to hate Techcrunch?  I missed the memo, apparently...fill me in.",1252673784
817257,comment,817099,817243,0,0,mhb,,,"<i>...one of these days somebody is going to have a real breakthrough and the public will react with 'meh', just another hoax.</i><p><a href=""http://xkcd.com/570/"" rel=""nofollow"">http://xkcd.com/570/</a> and its title attribute.",1252673780
817256,comment,816715,816777,0,0,scott_s,,,"If waiting 24 minutes to get basic information for a story is a ""pretty long time in the blogging world,"" then maybe there's something wrong with the blogging world.",1252673760
817255,comment,817099,817099,0,0,colinprince,,,"Okay, I was fooled. It certainly sounded feasible. Perhaps the only pointer for those not in the industry would be that he was inspired by ""...a book by physicist Stephen Hawking, which discussed ways of creating static energy from hair""<p>That'd be the only iffy sentence that could have caught my eye. But it didn't. Caveat lector.",1252673708
817254,comment,817235,817235,0,0,DanielStraight,,,"Awesome. I'm pre-ordering the second I get home from work... or maybe during lunch.",1252673631
817253,comment,816705,816705,0,0,Luc,,,"Judging by the artefacts in the video, I'd say this is actually a series of photo's morphed together. Very cool and all, but probably based on only a dozen photos.<p>EDIT: 29 frames in fact. Here's another version with less morphy processing done on it: <a href=""http://science4grownups.com/archives/2009/06/26/news/iss-astronauts-capture-sarychev-eruption-714"" rel=""nofollow"">http://science4grownups.com/archives/2009/06/26/news/iss-ast...</a>",1252673623
817252,comment,816607,816700,0,0,mrkafk,,,"""4. Economic intervention is wrong. It doesn't matter if copyright give 50000% increase in productivity."" -- I'm sorry, but though I can be sympathetic to the sentiment (libertarian here), the political reality is this will thrown out of window in a microsecond by 1) government 2) public. The first is always keen to get ever MORE money, MORE money, and MORE money, and the public is always keen to get more freebies. So both together will completely squash you (us?).",1252673617
817251,comment,817099,817222,0,0,jacquesm,,,"Not sure why you got voted down.<p>Anyway, the problem with this particular case is that like most good hoaxes it is partially truthful.<p>If I had to make a stab at how all this happened it would be something like this:<p>Melanin really has some photo electric properties. They must have read that somewhere, decided to build a 'science fair' project around it.<p>After figuring out they couldn't get it to work they may have been tempted to fake it (since that is pretty easy).<p>The the press picked it up and they could no longer back out, maybe still believing that they could make it work, that they had just rigged the demo to cover the fact that somehow their implementation was faulty, instead of the basic principle.<p>If Pons & Fleischman could fall for that temptation I'm sure a bunch of kids can fall for that.<p>Same subject, after all. Cheap, free energy, the world a much better place and you in the spotlight.<p>edit: what made me especially suspicious was the source (I would expect to read this in a different spot first, rather than the dailymail, which has a bit of a reputation) and the fact that hair is not a semiconductor, which is something you will need in order to direct the stream of electrons excited by the photo-electric effect. Without a diode at the most fundamental level in the circuit somewhere all the free electrons will simply use the path of least resistance to restore the balance.",1252673598
817250,comment,816963,817202,0,0,lftl,,,"If you're worried about inflation, then you might want to take a look at TIPS <a href=""http://www.treasurydirect.gov/indiv/products/prod_tips_glance.htm"" rel=""nofollow"">http://www.treasurydirect.gov/indiv/products/prod_tips_glanc...</a>",1252673534
817249,comment,816715,816971,0,0,rhodin,,,"Yeah quite cool, hope they'll roll out this feature for all of us!",1252673533
817248,comment,817099,817099,0,0,Tichy,,,"What I don't quite get: what is the point in making up such a thing?",1252673411
817247,story,,,2,0,lucumo,"Jeff Vogel: Some Kind Words About DRM. For Once.",http://jeff-vogel.blogspot.com/2009/09/some-kind-words-about-drm-for-once.html,,1252673396
817246,comment,817062,817085,0,0,miloshh,,,"<a href=""http://hackage.haskell.org/package/accelerate"" rel=""nofollow"">http://hackage.haskell.org/package/accelerate</a><p>Unfortunately, it seems to be just a reference CPU implemetation, but if the GPU code is ever released, I'd guess it will be here.",1252673350
817245,comment,817099,817222,0,0,joe_bleau,,,"Good point--I couldn't tell either.  After I replied and questioned some of his comments in that thread, I began to wonder if I'd been trolled.",1252673337
817244,comment,816217,816447,0,0,matthewcford,,,"It's the first time I signed a petition on number10.gov.uk. I wasn't sure if anything would come of it, but I was pleasantly surprised to see that it worked.",1252673306
817243,comment,817099,817209,0,0,jacquesm,,,"I run a chat server dedicated to RE and we had our 'hoax' flag up just about immediately.<p>Kudos to Craig for taking the time and effort to put this one to rest.<p>Every couple of weeks there is some piece in the news about some renewable energy breakthrough by some teenager, and every time it is either a hoax, it doesn't scale, it produces piddly little bits of power, the economics don't work out or they misunderstood the physics (or any random combination of these).<p>I'm really happy that kids are interested in renewables, it's a fantastic way to get into science and it is also good to have consciousness raised about our 'footprint'.<p>But I really wished that the press would fact check this stuff a bit more, one of these days somebody is going to have a real breakthrough and the public will react with 'meh', just another hoax.<p>Looking for renewable energy source in unlikely places (the windbelt for instance) is interesting because there are plenty of opportunities to get press and sometimes even funding, even if your physics is lousy. The hope humanity has for solving our dependence on oil coupled with dirt cheap renewable energy is what fuels this kind of response.<p>In practice, engineering is hard and it pays off to do your homework.<p>I'm curious if the kids that did this will now go on the defense or if they will own up to what the did.<p>And if the dailymail will issue a retraction.",1252673306
817242,comment,814534,816371,0,0,cousin_it,,,"Now go to google.com and view source, you'll see it couldn't have been output by the PLT webserver. :-)",1252673262
817241,comment,814190,814435,0,0,chancho,,,"If you use Wine with Silverlight 3 there are many Linux boards that would welcome your howto.<p>right-ctrl-f is easy enough, but it doesn't change the monitor resolution as windows sees it. Unless you were already running vbox at native resolution (meaning much of the virtual screen was cut off) then you also have to increase the resolution in windows. It's like a 3 step processes, which is fine for me buy not for my wife. She'd just always stay in virtual box, so I do her one better and just boot Windows, which I don't like but she couldn't care less.",1252673262
817240,story,,,14,44,edw519,"The Real Cause of Obesity: It's not gluttony. It's genetics.",http://www.newsweek.com/id/215115/output/print,,1252673229
817239,story,,,50,13,fogus,"Potential Quicksort replacement in java.util.Arrays with new Dual-Pivot",http://permalink.gmane.org/gmane.comp.java.openjdk.core-libs.devel/2628,,1252673205
817238,comment,817096,817223,0,0,tybris,,,"Not sure, I always enjoyed the business and engineering running each other at Amazon.",1252673199
817236,comment,816715,816903,0,0,marcusbooster,,,"It used to be that there was a set deadline to respond because of a broadcast time or a printing run. A responsible journalist would call for a comment and if they weren't available they'd let them know when the story had to be done.<p>So here we are when the ""journalists"" are controlling the printing runs and in this case they thought 24 minutes was a fair time for a response. I think this speaks more about the level of journalism practiced at TechCrunch than anything else, and this Facebook prank actually goes a long way to show that.<p>What kinda baffles me is that all those old deadlines were set by management, the reporters always wanted more time to craft the story and get it right. There were epic battles between reporters and editors over time versus distribution. Now that there's instant publishing the reporters have the same itchy trigger fingers. Just like the before everyone's afraid of being ""scooped"".",1252673049
817235,story,,,137,92,oscardelben,"Coders at work is finally available",http://codersatwork.com/,,1252672953
817234,story,,,3,0,fogus,"LispKit: building custom Lisp interpreters in Squeak",http://www.zogotounga.net/comp/squeak/lispkit.htm,,1252672903
817233,comment,817044,817044,0,0,cousin_it,,,"I found the article pretty much correct. After all mathematicians survive just fine without copyrighting their theorems, which are just as beautiful and divinely inspired (if you choose to think in those terms) and much more beneficial to society.",1252672885
817232,comment,815652,816094,0,0,truebosko,,,"It's still an interesting look at using wget and how powerful it is.",1252672885
817231,story,,,2,0,fogus,"Sacla: A Common Lisp implementation written in Common Lisp",http://homepage1.nifty.com/bmonkey/lisp/sacla/index-en.html,,1252672876
817230,story,,,2,0,vijayr,"Ask HN: What license do the question papers carry?",,"Entrance exams, olympiads, exams I take after I join a course in a university or school - what is the license on these question papers?  Can I use them, say on my blog (that has ads, and hence is commercial)?<p>or should I individually check for each university/school/organization, for their licensing terms?",1252672851
817229,story,,,2,2,bensummers,"Everything Virtual - criticism of current trends in virtualisation",http://ptribble.blogspot.com/2009/09/everything-virtual.html,,1252672817
817227,comment,817096,817223,0,0,bensummers,,,"Plus it makes money. What's not to love?",1252672758
817225,comment,816738,816738,0,0,RyanMcGreal,,,"Now with `s/less/fewer/g` typos!!",1252672597
817224,comment,817118,817183,0,0,idlewords,,,"See quant18's comment.  Combination of very sparsely populated steppe and an oil gusher or two.",1252672571
817223,comment,817096,817096,0,0,peregrine,,,"Engineers running Engineers sounds like an Engineers paradise.",1252672564
817222,comment,817099,817099,0,0,igorhvr,,,"Isn't it amazing that ""electromagnetic"" had 21 upvotes (here: <a href=""http://news.ycombinator.com/item?id=813103"" rel=""nofollow"">http://news.ycombinator.com/item?id=813103</a> ) saying ""The science is rather sound on this; ..."" and then proceeding to try to justify why this seems right with a bunch of nonsense? Or was he joking as well? I can't tell for sure...",1252672529
817221,story,,,15,2,edw519,"How to Access Gmail When It’s Down",http://lifehacker.com/5354314/how-to-access-gmail-when-its-down,,1252672465
817220,story,,,19,5,edw519,"10 TechCruch50 grads: Where are they now?",http://news.cnet.com/8301-27076_3-10350281-248.html?part=rss&subj=news&tag=2547-1_3-0-5,,1252672373
817219,comment,815843,817090,0,0,tokenadult,,,"At the very least, I would require replication of the study by an independent researcher before I believed the study result as a settled conclusion about the reality of human behavior.",1252672363
817217,comment,817101,817101,0,0,DanielStraight,,,"They should increase it even more. It's not just elderly people who have poor eyesight or don't like straining to read things on a computer screen. Even if they made it 18pt, how much of your screen would it really occupy? Not much, and the usability benefits are huge. I seriously will leave websites for using small fonts. If I click a HN link and the font size seems below 10pt, I'll probably just leave. I've seen websites linked on here with fonts around 6 or 7pt. That's insane. No one can read that as comfortably as they could at 12pt.",1252672260
817216,comment,817118,817118,0,0,tokenadult,,,"Some of the anomalies of the map suggest overreliance on official figures that don't capture all the genuine economic differences among those various regions. The map is interesting in showing huge regional disparities among regions of China ruled by the P.R.C. regime. That issue of regional economic disparity is worrisome to social scientists in the P.R.C., as economic disparity among regions of the country is believed to be one reason for the disintegration of Yugoslavia.",1252672244
817215,story,,,1,0,geoscripting,"How to add a mouse pointer to your Gosu window",http://ssscripting.wordpress.com/2009/09/11/how-to-add-a-mouse-pointer-to-your-gosu-window/,,1252672097
817214,comment,817044,817182,0,0,nickyp,,,"Good point, but unfortunately that only applies to the performing arts.<p>And even then the issue of control comes to play. I know for a fact that if you want to play a certain big festival in my country you have to agree that t-shirts can only be bought at the designated stand, for a price that's higher than the price you decide and they take a cut of the profits.<p>Again, maximising profits by ripping of customers beyond your control...<p>Anyway, I wouldn't mind paying for a 3 hour live performance of Apocalypse Now (but only with the original actors, director and in the original location ;-)",1252672094
817213,comment,817060,817060,0,0,TravisLS,,,"This is really no surprise.  I was just wondering the other day what pre-packaged, universally-accepted name would be given to the 9/11 attacks in history books.",1252671960
817212,comment,817062,817062,0,0,esessoms,,,"I'd be grateful if anyone could point me to the actual code for this.  I'd like to give it a try for myself, but all I seem to be able to dig up is research papers.",1252671938
817211,comment,816929,816929,0,0,plinkplonk,,,"I spoke at an AI conference about  a system I built. A CTO in the crowd sent me an email offering a contract a few days later.",1252671936
817210,comment,817062,817062,0,0,masklinn,,,"Dons, could you please stop linking to scribd.com? It's slow, it's bloated and it's overall an unusable pain whatever the platform you're trying to run it on.",1252671828
817209,comment,817099,817099,0,0,mhb,,,"It's instructive to review the comments from the original posting on HN (e.g., <i>The science is rather sound on this...</i>):<p><a href=""http://news.ycombinator.com/item?id=813103"" rel=""nofollow"">http://news.ycombinator.com/item?id=813103</a>",1252671816
