ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802602,comment,802577,802577,0,0,tedunangst,,,"Aren't laptops in stores usually attached with more than just power cords?",1251989989
802601,comment,802573,802573,0,0,darkxanthos,,,"I've always been on the fence on this issue due to two concerns I always saw as conflicting until recently:
* Causality
* Perception of free will<p>In my mind, it always made sense that I couldn't have free will with causality as then my brain is really just an insanely complex chaotic system that only appears to be random. Allowing for freewill in something like that would appear to warrant the idea of magic.<p>But then my friend remarked that instead of the universe being driven based on causation why not imagine it all being correlation based? Any scientific experiment really only proves correlation to a mathematical model. Unlike pure math you can't <i>prove</i> a hypothesis using anything nearly as rigorous as induction (since the infinite is out of our reach).<p>By not taking that extra step of saying science proves causation of certain phenomena and just leaving it at correlation I think ideas such as freewill and the odd uncertainty of quantum mechanics can mesh with our macro level view of the universe.<p><i></i>shrugs<i></i> I thought it was interesting at least. :)",1251989968
802600,comment,802242,802410,0,0,sunkencity,,,"it's html 5.",1251989958
802599,comment,802222,802506,0,0,mmt,,,"How about <i>passé</i> or <i>gauche</i> or some other fashion term, with perhaps, all the implied connotation?",1251989906
802598,comment,802352,802521,0,0,skolor,,,"The thing about CO2 and O2 is that its a loop. We breathe in O2 and breathe out CO2. Plants ""Breathe"" in CO2 and ""Breathe"" out O2. It just seems very dangerous to me to sequester a lot of that underground, more so than climate change.",1251989845
802597,comment,802474,802474,0,0,mtkd,,,"Even when you are working on something you love it can be hard to stay motivated.<p>It's important to recognise when your motivation is dipping and switch to something else or take a break.<p>Too often I forget this and keep pressing on regardless - and the task takes twice time it would have if I'd just parked it for a day or two.",1251989830
802596,comment,802439,802439,0,0,darien,,,"And thus, we could also expect a boom and bust cycle for the solar tech industry. 
Boom: Let's see how fast we can make money selling solar panels.
Bust: We sold so many solar panels that we have more energy than we need.",1251989827
802595,comment,801511,801634,0,0,alextp,,,"Technically we would all be accomplices to murder (after all it is quite hard to find a not-Orient-Express scenario in which more than a couple of people kill another one), which does not usually get the death penalty, so paradox is avoided. I do agree with you, though :-)",1251989812
802593,story,,,2,0,_pius,"Migrating to Snow Leopard for Rails Development – A Definitive Guide",http://afreshcup.com/2009/09/02/migrating-to-snow-leopard-for-rails-development-a-definitive-guide/,,1251989716
802592,comment,802564,802564,0,0,byoung2,,,"They should hire this guy to redesign their site:<p><a href=""http://feltron.com/index.php?/content/2008_annual_report/"" rel=""nofollow"">http://feltron.com/index.php?/content/2008_annual_report/</a>",1251989716
802591,story,,,1,0,dlnovell,"Google Explains Why You Didn't Have Gmail",http://www.wired.com/epicenter/2009/09/google-explains-why-you-didnt-have-gmail/,,1251989711
802590,comment,802439,802439,0,0,brazzy,,,"""solar panels, distributed across deserts and areas with almost 24/7 sun""<p>Um... I don't think so...",1251989697
802589,story,,,7,1,davidw,"NL-completeness, Graph Theory and Dinosaurs",http://www.1060.org/blogxter/entry?publicid=8A30C37C9D7FDE9F7B22724076EB8E0B,,1251989665
802588,comment,802348,802445,0,0,revorad,,,"That's cheating, you took it out of context. The preceding sentence is key:<p><i>This is not meant to be a comprehensive list. It is the ten traits that came to me on a 15 minute subway ride.</i>",1251989655
802587,comment,802513,802513,0,0,pbhjpbhj,,,"I like how he calls it ""feed the family"" money and mentions an upper bound of 1.5 million USD ... he must have a large family that only eats caviar pasted lobster or something??",1251989491
802586,comment,802484,802484,0,0,apgwoz,,,"Scheme, though I end up having to translate it to Python 9 times out of 10.",1251989432
802585,comment,802352,802352,0,0,envitar,,,"Amazing to read all these comments. One would have thought that whoever is part of the HN scene is highly educated and reasonably knowledgeable. Obviously not so. Research is only just beginning to copy the way real tree leaves operate:<p><a href=""http://www.ch.ic.ac.uk/klug/Research/Artificial%20Photosynthesis/ResearchAP.html"" rel=""nofollow"">http://www.ch.ic.ac.uk/klug/Research/Artificial%20Photosynth...</a><p>In the meantime it is probably even better to just reduce CO2 out put rather than try and store it. But as people seem to be unable to kick a habit easily - even if it may kill them longer term see smoking - why not store it.",1251989410
