ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
817876,comment,817766,817852,0,0,hristov,,,"Southern senators need their pork. Logically the south is not the best place to put rail because they do not have the large population centers, but politically there has to be just as much rail in the south as in the northeast or the southern congresspeople will destroy any legislation.<p>This is one of the reasons Amtrak has been losing money, btw.",1252695456
817875,comment,817096,817822,0,0,curtis,,,"A classic case I can think of involved a JavaScript class (or ""class"" for the purists out there) that was just used for data interchange.  Basically it was just a collection of properties.  However, for each property ""foo"", there was a trivial accessor method called ""getFoo()"".  And because the coding standards said that everything must be JsDoc'd (JavaDoc for JavaScript, basically), the property initialization in the constructor had a JsDoc comment, something to the effect of ""This is the Foo."".  Then the accessor function, getFoo() had a JsDoc comment to the effect ""Gets the Foo"".<p>Now in all fairness, the JsDoc comments were used to pass type annotations to the JavaScript compiler/compressor/obfuscator.  But still, what the hell is the point of not just writing useless comments, but <i>writing them twice</i>?  Not to mention the fact that accessor functions aren't all that useful in JavaScript, and they're especially not useful for objects that are just a big bag of properties.",1252695448
817874,comment,817235,817456,0,0,pre,,,"Never mind Kindle, I just want a paperback.",1252695421
817873,comment,817766,817862,0,0,chasingsparks,,,"Not to be a dick, but I am hoping you can save me time. I have heard the assertion that Americans are more land locked than other (well, European) countries, but I have never seen anything more than anecdotes. Does anyone actually know of any serious comparisons?<p>It seems to me that a similar anecdote would be the ""American's own more cars than any other group and are ridiculously mobile.""<p>I would side with the latter anecdote.",1252695398
817872,comment,817766,817857,0,0,carbon8,,,"Before answering that question it's important to recognize that the future he's describing is the present in Europe, where there have been terrorist attacks for decades. Therefore, if security fears result in a system worse off than what he describes, then it's simply a US cultural artifact.",1252695387
817871,comment,815453,816835,0,0,elcron,,,"It was accurate around 56% of the time classifying as positive, negative, or neutral. I used a naive Bayesian classifier and guessed the highest rather than showing the percent positive.",1252695382
817870,comment,817864,817864,0,0,mitchellh,,,"Does anyone have any idea what host github is moving to?",1252695342
817869,story,,,3,0,Hagelin,"How to become successful Rubyist",http://belitsky.info/freelance/successful-ruby-freelancer/,,1252695246
817868,comment,817766,817766,0,0,ujjwalg,,,"Being from India (where the rail system is awesome, even though its not high speed), having extensive traveling experience in Europe and an avid hater of driving, I love the fact that something is happening in this area in US. When I came to US, I was surprised to see the only modes of traveling being driving or flying. My friends told me its because the auto lobbying in US is so powerful that they don't let any public transportation system to develop. I believed them. I am not saying it is true but I cannot figure out a reason why public transportation system across US sucks and even though this venture is highly cost intensive, IMO, it will be well worth it. Also, I dont understand people who prefer driving 8 hours, rather than sitting in a train, stress free and can actually use their time to work/read/socialize.",1252695240
817867,story,,,3,0,dmytton,"SaaS Startups: Knobs and Dials And Other Insights",http://onstartups.com/tabid/3339/bid/10459/SaaS-Startups-Knobs-and-Dials-And-Other-Insights.aspx,,1252695134
817866,comment,817766,817766,0,0,iterationx,,,"Won't this create more urban sprawl?<p>I'm also not convinced they won't have security screening for the high speed rail.  I wonder if they do in Spain because of 911 + 912.",1252695118
817865,comment,817766,817857,0,0,javery,,,"There is much less danger on a train vs. a plane. A bomb would only destroy a section of a train and you can't really hi-jack a train and do much damage.",1252695116
817864,story,,,157,37,jcapote,"Github and Engineyard part ways",http://www.engineyard.com/blog/2009/engine-yard-and-github-transition/,,1252695106
817863,comment,817607,817765,0,0,jerf,,,"Earth -> Space is fundamentally expensive. Space -> Earth is not; there's a lot of tradeoffs available to you to cut down price, mostly in exchange for receiving the goods later. You can bring an moderately sized asteroid to us reasonably easily, if getting to space was easy itself.<p>(And that is how you do it; bring the resources to us. I don't know what we could do that would involve carting atoms into space, getting them space-blessed, then carting them back to Earth.)",1252695092
817862,comment,817766,817836,0,0,skolor,,,"<i>the investment required to pull that off is staggering. Europe taxes heavily to pay for the infrastructure.</i><p>The problem is, we (America) have been neglecting our infrastructure for far too long. As a country, we've been doing little more than keeping our existing infrastructure in working condition, and only upgrading where it was absolutely necessary. We should have been incrementally upgrading our infrastructure over the past 50 years, but we haven't been.<p>I always find it staggering how location locked much of the US population is. Finding middle aged people who have never been more than 20 miles from where they were born simply floors me. We are in desperate need of affordable mass transportation, and high-speed rail seems to be the best way to achieve that.<p>If the current administration can at least start the upgrades to our Transportation and Communication infrastructure that we need, at least enough to catch up to the rest of the industrialized world, I will consider it a massive success.",1252695038
817861,story,,,4,0,onreact-com,"RSS has the potential to be the worlds biggest micro-content social network",http://ianrosenwach.com/index.php/2009/09/rss-messaging-the-worlds-biggest-micro-content-social-network/,,1252694953
817860,comment,817637,817637,0,0,cesare,,,"Are you familiar with Edward Bernays? Have you watched Adam Curtis documentary 'The century of the self'?<p>From <a href=""http://www.perceptric.com/blog/_archives/2008/8/14/3837144.html"" rel=""nofollow"">http://www.perceptric.com/blog/_archives/2008/8/14/3837144.h...</a>:<p><i>Edward Bernays was the nephew of Sigmund Freud. His family emigrated to the US from Germany by way of England before World War 1. Bernays was the father of the modern public relations business. He used some of the ideas that were the brainchild of his uncle and was able to convince clients of the ways that people thought and how their thoughts could be turned to the benefit of the clients’ needs.<p>One of the clients that Bernays worked for was Sarah Lee. They had a problem. They had created a cake mix that just needed water added to it and then could be popped  in the oven. The problem was that housewives were not buying it.<p>Bernays did some studies and came up with the conclusion that the housewives that the product was targeting felt that they had not personal involvement in the success of the baking of the cake. He proposed that the company change the formula for the product to require the user to have to break an egg and mix that with the water into the cake mix before baking the cake.<p>The rest is history. The new cake mix took off like wildfire and still today in every supermarket that you go to you will find cake mixes that require the user to break an egg into a bowl and then mix it with the powdered ingredients in the packet.</i>",1252694951
817859,comment,817524,817524,0,0,drawkbox,,,"Both twisted and Tornado are very fun to work on and I think it is great they are focused on performance.  This is nothing but good for web frameworks in Python.",1252694930
817858,comment,728318,728622,0,0,CGremlin,,,"""telling employees the exact situation when money is tight can be regarded as that""<p>Not telling the employees there is a non-trivial chance they won't be paid for their work when you have actual knowledge of such could pretty easily be shown to be theft of services/fraud in front of a jury, and almost certainly piercing the corporate veil in the process.  It's simply not right to force your employees that have no equity in the company to assume financial risk on behalf of the owners, particularly without the employees' knowledge.",1252694927
817857,comment,817766,817766,0,0,snewe,,,"Biden dreams of a wonderful new way to travel:<p>""Imagine boarding a train in the center of a city.  No racing to an airport and across a terminal, no delays, no sitting on the tarmac, no lost luggage, no taking off your shoes.""<p>Now imagine that people actually start taking trains.  Wouldn't you expect the TSA to start screening trains too?",1252694927
817856,comment,817766,817766,0,0,inaka,,,"I would refer the high-speed-rail types to James Kunstler's brilliant post 'financial crisis called off' where he reminds us...<p>We blather about high speed rail, but you can't even get from Cleveland to Cincinnati on a regular train - and what's more amazing, nobody is really interested in making this happen.  All we really care about is finding some miracle method to keep all the cars running.<p><a href=""http://kunstler.com/blog/2009/08/financial-crisis-called-off.html"" rel=""nofollow"">http://kunstler.com/blog/2009/08/financial-crisis-called-off...</a>",1252694804
817855,comment,817851,817851,0,0,icey,,,"Contact information found here:<p><a href=""http://disqus.com/about/"" rel=""nofollow"">http://disqus.com/about/</a>",1252694776
817853,comment,817821,817821,0,0,zeynel1,,,"I find this search page is useful <a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a> but the same is achieved by Google domain search as well.",1252694740
817852,comment,817766,817766,0,0,javery,,,"The Route Map is very interesting:<p><a href=""http://www.fra.dot.gov/Downloads/RRdev/hsrmap-lv.pdf"" rel=""nofollow"">http://www.fra.dot.gov/Downloads/RRdev/hsrmap-lv.pdf</a><p>It seems odd you would be able to go from Boston to Houston on all high-speed but not New York to Chicago. I think they should add that Buffalo to Cleveland rout to the high-speed list. Of course it probably has to do with the condition of the existing rails and the terrain.",1252694680
817849,comment,816715,817596,0,0,scott_s,,,"Then what story is there? If you know what I know, then I have no reason to read what you say.",1252694613
817848,comment,817044,817677,0,0,jerf,,,"I agree. What I posted was not about that, merely the idea that merely by being <i>arty</i>, we are required to support it. It's a popular idea, but I don't think it stands up to clear thinking.<p>If you do produce a buggy whip and price it for $75,000, nobody is entitled to thereby take it, but, well, while you have every right to whine about how nobody values it, I have every right to call that a terrible argument.",1252694600
