ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821899,comment,821204,821873,0,0,fallentimes,,,"But the 20% ROI was only for the last round of investors who hadn't participated before not all the investors.",1252943998
821898,comment,820705,821199,0,0,tptacek,,,"Security could be a great reason to use tarsnap. But you still need to advocate for it in terms that your audience will understand. We still have to convince large financials to get critical, Internet-exposed code audited. What hope do you have that I'll just automatically see how much better this is than Mozy?",1252943966
821897,story,,,15,16,theblackbox,"Nanoparticle gel helps rebuild brain and bone matter in rats",http://www.msnbc.msn.com/id/32840280/ns/technology_and_science-innovation/,,1252943910
821896,comment,821204,821840,0,0,byoung2,,,"<i>I'm sure the financial companies offering their products on mint pay more than your average ad or click through</i><p>You're right about that...these banks and credit card companies probably pay hundreds per lead, which is a drop in the bucket compared to how much they'll get over the life of the customer.",1252943867
821895,story,,,2,0,avner,"September 25- Celebrate Rajeev Motwani's Life. ",http://www.techcrunch.com/2009/09/14/you-are-invited-to-celebrate-rajeev-motwanis-life-on-september-25/,,1252943867
821894,comment,821548,821617,0,0,dgabriel,,,"I know that doctors and nurses often do.",1252943830
821893,comment,821689,821689,0,0,ryanb,,,"it says off air - is this actually going live at some point?",1252943795
821892,comment,821721,821721,0,0,ZeroGravitas,,,"<i>In other words, the only way to do good, efficient, and system-level and 
portable C++ ends up to limit yourself to all the things that are 
basically available in C.</i><p>In amongst the snark, this seems insightful.",1252943795
821891,comment,821721,821721,0,0,thaumaturgy,,,"Well, heck, I guess BeOS would be really sorry to hear that they chose C++ for their operating system. (If they were still around, sadly.)",1252943768
821890,comment,820810,821088,0,0,Hexstream,,,"Oh gosh. I searched for it on wikipedia and when it wasn't found I thought: ""Yeah, I should have known that it's a joke"". I should really get out of this ""If it's not on wikipedia, it doesn't exist"" mindset. I should at least make a google search next time...",1252943768
821889,comment,821204,821710,0,0,gruseom,,,"I had no idea that Mint was a layer on top of another product. Can you explain this in greater detail? What is Yodlee? (I realize I'm proving your point by asking!) And what is the nature of Mint/Yodlee's relationship?",1252943680
821888,comment,821204,821204,0,0,gruseom,,,"I'm a little surprised by the fact that they sold now for what seems like a low price compared to what Mint would surely have grown into, given all the momentum they'd built up. It seems like they'd solved the hard problem of getting millions of people to let them into their bank accounts and were fast on their way to becoming a household word. I don't see why they couldn't have become a billion dollar company; the competitive landscape was favorable to them. This seems like a home run that turned into a double. I'd be interested to know the back story behind it.",1252943626
