ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
806302,comment,806103,806198,0,0,chris11,,,"How intelligent is the spam filter? I'm getting some spam from websites (like myspace) that I actually would want to get certain types of emails from, so I can't totally block them. Would gmail's filter be effective with these types of emails?",1252133858
806301,comment,806292,806292,0,0,mbrubeck,,,"Posts are auto-killed after a sufficient number of flags by users.  (I think the default threshold in news.arc is 7 flags or so.)  This spreads the work out among many readers, and seems quite effective.<p>If you make participation a requirement for posting, you might just displace spam into comments...",1252133758
806300,comment,806185,806185,0,0,jcapote,,,"too much time on my hands...<p><pre><code>  require 'open-uri';puts open('http://j.mp/3nqLRU').read.match(/<text>((\d|\.|\ )*)/)[0].gsub('<text>','').split(' ').map { |x| x.split('.').map { |y| ('A'..'Z').to_a[y.to_i - 1] } }</code></pre>",1252133751
806299,comment,800721,800892,0,0,ALee,,,"I'd be way into that. See hollywood robots, then see how far Anybots is...",1252133742
806298,story,,,3,0,ALee,"Amazon Offers to Replace Copies of Orwell Books",http://www.nytimes.com/2009/09/05/technology/companies/05amazon.html?_r=1&ref=business,,1252133663
806297,comment,806103,806103,0,0,chris11,,,"I actually use several email addresses. Hotmail is what I mainly use. I have a yahoo address that I got for playing chess online, but I never check it. I also have gmail, but that one is rarely used, mainly because I don't get a lot of emails there. I also use Outlook a lot because that is what my school uses. And of course I use mailinator for signing up for throwaway website accounts.",1252133653
806296,comment,806127,806202,0,0,aaronblohowiak,,,"another way of viewing this is: ""we screen suitably for intelligence but have not thus far screened [effectively] for determination.""",1252133647
806295,comment,804680,804680,0,0,rivo,,,"My first test was ""6.2.2009"" and it said ""June 2, 2009"" where I expected ""Feb 6, 2009"". So it'll be only usable for an American audience.",1252133572
806294,comment,806127,806127,0,0,10ren,,,"<i>“Pattern recognition is what you fall back on when you don’t quite understand something…”</i> - I've heard this one applied to neural networks.<p><i>“Startups rarely die from competitors. They die of </i>SUICIDE<i>.” (stupidity, lack of money, lack of customers)</i> - I wouldn't call it suicide (misquote?), but it's a great point that you don't need to worry about <i>relative market share</i> when you're small. You just have to worry about getting <i>some</i> market share (i.e. <i>some</i> customers). There's plenty enough available if you're small and don't need that many.",1252132732
806293,story,,,1,0,bearwithclaws,"What I learned from takesn",http://bearwithclaws.com/?p=67,,1252132597
806292,story,,,4,5,dkokelley,"Ask HN: Suggestions for cutting down new account spam",,"Hello, HN. I was just looking through the <i>New</i> page to see if there were any interesting articles. I have showdead enabled, so naturally I saw the large amount of [dead] submissions. (Out of 30 posts, 17 were killed, only one from a regular member.) Realizing that most of these were blatant spam posts, I checked out the profiles under which they were submitted, and I noticed a couple trends. The accounts had either been created within 24 hours for the purpose of the submission, or more common, the accounts were many days old (often over 100) but obviously used only for these spam posts, and only had 1 karma point.<p>If the server doesn't automatically identify and kill these posts, then it must be a lot of tedious work for admins to manually kill these posts (and maybe the server does find them on its own. If that's the case, then this post may be irrelevant). I thought about it, and came up with a possible solution. What if new users weren't allowed to post until after they earned 10 karma points? This would bring the level of work required for the spammers to make submissions above the potential return, reducing the number of attempts, clearing up the new page (for showdead users like myself), and hopefully ease the workload of our wonderful admins.<p>My questions for you:<p>Is something like this already in place? (I imagine not, because there are some users who create anonymous accounts just for a specific Ask HN post, but I could be wrong.)<p>Are there any other suggestions from HN users to clear up the number of posts from spammers? Is this a practical solution? Would it discourage new members? Would spammers just find another way around it?",1252132537
806291,comment,806052,806052,0,0,patio11,,,"Two words: credit bubble.<p>The combination of government backing and preferential treatment for student loans vis-a-vis all other forms of credit in e.g. bankruptcy means that it is one of the few credit markets which has not catastrophically contracted in the current crisis.  That is the system functioning as designed: the intent was to make it artificially appealing to lend money to students who, by nature, have no jobs, no assets, and no immediate prospects of repayment, all strikes against them for any other sort of consumer credit.<p>What wasn't anticipated was that the combination of the social prestige attached to a degree plus the extraordinary amount of credit available would remove any pricing pressure from colleges.<p>There are also some pricing transparency issues caused by this, much like insurance causes pricing transparency issues in health care.  We've got a young crowd here, right?  Many of you went to expensive colleges, right?  Can you identify the total price of your college education within $1,000?<p><i>crickets chirp</i><p>Funny how that works.  Nobody forgets what the price of their house was, or how much the angels invested, but when it comes college our best answer is ""Hmm, good question.  I think I got a scholarship or something?  Maybe somewhere in the low $100,000 range?""<p>(Full disclosure: I'm as guilty about this as anyone else.  I can tell you what the sticker price for WashU is and what my student loans ended up being but I can't reliably account for the hundred thousand dollar difference between those two numbers.)",1252132418
806290,comment,806127,806215,0,0,michaelfairley,,,"These are just a collection of some raw tweets by someone who was at the event.",1252132140
806289,comment,806103,806103,0,0,erlanger,,,"Postfix, Dovecot, and Roundcube. This poll needs a host-my-own choice.",1252132083
806288,comment,806103,806198,0,0,JimmyL,,,"I use Gmail because labels (specifically, that one message can have multiple labels) and easy application of filters has changed how I work.<p>When I have to use Outlook, everything seems so disorganized...",1252131829
806287,comment,805877,805877,0,0,idlewords,,,"I have grown very fond of the idea of charging users a small signup fee to join a freemium site.  You can subtract this fee from the price of the paid service, giving users an incentive to upgrade, and the model gives you several other advantages:<p>- every user in your DB is someone who thought your service was worth paying for<p>- you devote zero time to spam fighting<p>- you can scale your site to handle medium-sized bursts in signups, rather than having to handle large numbers of only-used-once user accounts created whenever your site gets some publicity",1252131783
