ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
851815,comment,851690,851759,0,0,startingup,,,"Exactly my feeling. My thesis is that FSF achieved its popularity in the heyday of Microsoft monopoly serving as a counter-force, and as Microsoft's hegemony declined (thanks in part to FSF's efforts), it has become less relevant. Open source (I intentionally do not want to use Stallman's language on this) is thriving but FSF is not.<p>GPL is way too dogmatic, and given the fact that <i>most</i> free software actually is written by people with a paycheck from those hated proprietary software companies (at any rate, companies that definitely do not buy into FSF dogma), there always has been an underlying tension between their philosophy and the vast majority of contributors to open source. Basically Stallman wants them to feel dirty getting that paycheck.<p>As a result, we are moving to a different phase in the open source world - focus on code, not on the politics.<p>I want to add an illustration of the perverse effects GPL produced in practice. MySQL - now in the hands of Larry Ellison ... there must be some irony there -  perfectly shows how to use GPL in a very ""interesting"" way. I have dealt with MySQL salesmen on several occasions, so I know how they ""use"" GPL. Basically they would assert with full confidence that your use-case (whatever it may be) would violate GPL, so you have to pony up unless you want all your code to be GPL. They knew how to exploit ""GPL fear"" in companies, but would back down in most cases once you bring a lawyer.<p>That is the practical real world effect of dogma. My prediction: MySQL will be orphaned intentionally by Oracle. No one else is going to touch it because forking the MySQL code will not let anyone escape the famous Oracle salesmen.",1254279545
851814,comment,851690,851759,0,0,ciupicri,,,"old blue collar unions = ?",1254279528
851813,comment,851690,851690,0,0,spicyj,,,"This is actually the _end_ of the 25th anniversary celebration, so it's the 26th anniversary. Doesn't sound nearly as impressive.",1254279486
851812,comment,851290,851784,0,0,hughprime,,,"Hmm, nope, don't think so. I picked my words pretty carefully.",1254279432
851811,comment,851364,851730,0,0,tptacek,,,"Much smaller, eh? Not, say, 50% smaller, even though they're selecting out non-developers by being a Rails workshop?",1254279419
851810,comment,851364,851799,0,0,tptacek,,,"If you re-read the thread, I'm not offering a standalone justification for why a women's RoR workshop makes sense. Why bother? It's going to happen whether or not yummyfajitas likes the idea.<p>I'm offering a reason why a men-only RoR workshop would be offensive when a women-only RoR workshop isn't. A RoR workshop for people returning from long trips abroad also wouldn't be offensive, although the equivalence you imply between the two ideas is weak.",1254279282
851809,comment,850857,851172,0,0,crux_,,,"Dare I point out the staleness of imagery in your first sentence (""mired in academia"") or the passive phasing of your second? ;)<p>Seriously, though: good bookmarks.",1254279140
851808,comment,851690,851759,0,0,gtt,,,"They are too young to die or retire. I think we still need both unions and GPL.",1254279090
851807,comment,851363,851432,0,0,noodle,,,"they didn't support 3.0 because of missing capability that caused problems.",1254279084
851806,story,,,1,0,yu,"Apple Newton Easter Egg (1995)",http://www.nytimes.com/1995/12/18/business/doonesbury-and-apple-hatch-a-comic-surprise.html,,1254279076
