ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845703,comment,844105,845380,0,0,c3o,,,"Why would you say ""whoever puts up 50k Euros""? Seedcamp Investments LLP does.",1253984185
845702,comment,844979,845092,0,0,timf,,,"I wonder if someone will now habitually look at their own comment's position in <a href=""http://news.ycombinator.com/bestcomments"" rel=""nofollow"">http://news.ycombinator.com/bestcomments</a> to infer the (relative) value of other people's comments in different threads :-)",1253984152
845700,comment,843732,845167,0,0,jey,,,"Yes, vimperator is great. Try it, you'll see. Vimperator makes it so you barely use the mouse, and that's definitely an improvement imnsho.",1253984118
845699,story,,,46,32,nice1,"Richard Stallman is Not the Bad Guy",http://boycottnovell.com/2009/09/26/richard-stallman-smeared-for-truth/,,1253984098
845698,comment,845501,845681,0,0,osipov,,,"BS. i took 5th, 6th grade in Soviet Union. we had no calculus and purely conceptual, primarily arithmetic oriented physics.",1253984082
845696,comment,837749,838016,0,0,th0ma5,,,"I have been slashdotted, and as best I could tell it handled it fine. The individual nodes are slow, especially since the box is probably doing lots of other things. If the task can be parallelized, this is a non issue. If it can't (which may be insanely rare) then it won't work. Most of my time on AppEngine has been trying to make smaller and faster requests that handle less and less data.",1253984051
845695,comment,845501,845680,0,0,mquander,,,"Fat chance.  There's only perhaps a few dozen people in the world who can actually even make a living playing chess (as opposed to teaching it on the side.)  It's notoriously difficult.<p>Many American chess players switch to poker or a different profession.",1253984042
845694,comment,845683,845686,0,0,jrwoodruff,,,thanks!,1253984006
845693,story,,,10,3,jrwoodruff,"Teens sued for fake facebook profile",http://mashable.com/2009/09/25/fake-facebook-profile/,,1253983985
845692,comment,845501,845501,0,0,wsprague,,,"Let me echo what some people are saying .... training and education.  Duh.",1253983974
845691,comment,844979,844979,0,0,proee,,,"The Hacker News community should decide if this featured is enabled (maybe a poll post).<p>Having you just take this away on a whim because you felt it ""might"" be better is pretty poor taste in my opinion.<p>It all most feels like papa Apple just rejected an iPhone app because they didn't like the ""feel"" of it.<p>Please bring back the comment scores ASAP.  I can't envision myself staying round here without them ;-)<p>At a minimum, give me the option to turn it on for my own viewing pleasure.",1253983968
845690,comment,845501,845664,0,0,osipov,,,"being ""smart enough"" in chess translates to being ""smart enough"" in purely mechanical aspects of mathematics. imho, you are underestimating the creative aspect of mathematics.",1253983965
845689,comment,845501,845680,0,0,pg,,,"But the falloff is sharp.  A friend of mine was once ranked 44th in the world, and he switched to programming because he couldn't make a living playing chess.",1253983949
845688,comment,843732,843732,0,0,soundphed,,,"if you are viming on an osx macbook of some sort and are sick of the damn small-ass control key they left us with, i've found it helpful to remap the caps lock key to control. you can do this easily in System Prefs > Keyboard > Modifier Keys. so now you can <esc> insert mode with the ^[, hardly moving your hands at all.<p>This works for me personally because I very rarely find myself even thinking about or noticing the true CAPS key, but if you are stuck on your CAPS bein CAPS, then this wouldn't be for you :!)",1253983927
845687,comment,844979,845641,0,0,unalone,,,"<i>""Look at your comment score, looks like I'm right."" is an appeal to the democratic theory of truth.</i><p>There's no such thing as a democratic theory of truth. The truth isn't something that can be voted on. Does God exist because more people believe in Him than believe in a secular universe?<p><i>The use of pejorative language obscures your content. Like ""fuck that"".</i><p>""Fuck that"" obscures nothing. It's a concise way to say what I wanted to say. I could have said ""I disagree"", which takes twice as long to say and sounds garbled. I think there's a place for the word ""fuck"": It's for saying something very clearly and quickly when there's no need for delay. So, ""Fuck that"" doesn't have connotations. Not in the way that ""That's shit"" does, or even ""Fuck you"".<p><i>Finally: negative scores on a story are still shown... not numerally, but by how gray it is. Thus, the current experiment does not apply to comments with negative scores. I think it would be worthwhile extending it to include those, at least for -1 or -2 comments (for example, by not graying them out til they hit -3).</i><p>I agree completely. As an aside, it's interesting right now watching my comments just in this thread. Once they hit 0 and turn grey, there's a lot of turbulence and they hover around there until they go black again, but the comments here that are in the black have quite high scores. That reinforces my belief that reading a grey comment biases you to think it's a bad comment. So in my mind, the threshold now where a single voter can grey a comment is too low. Setting it to -2 means there'd have to be a three-vote discrepancy between ups and downs, which I think sounds about right.",1253983920
