ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823184,comment,822964,822964,0,0,jhancock,,,"I assume your funding has already set the params of what you can offer, so what is the value of hiding any of it?<p>Standard attitude toward stock options is that you'll get screwed.  So why even bother to provide them if employees don't value them?  The only way to get beyond this attitude, IMO, is to show employees  yours is not a standard option deal, i.e. be transparent.  Additionally, your need to use option contracts that are not so confusing and restrictive the employee feels screwed even with full disclosure.  If you get these two parts right (or better than most), then you may get the motivated employee you are trying for.<p>I'm guessing this won't work for you at this point, but in a past company, I was able to offer key employees (not founders, but key folks) reverse vesting.  I sold them stock up front (we even paid their cost of the transaction) and it vested over 4 years.  They had to sell back whatever did not vest.  I had uber-motivated employees.  They were real owners!  Its a shame traditional VC deals don't/can't allow for this.",1252983596
823183,comment,822575,822575,0,0,herval,,,"money, power, doing it my way, fun, fulfillment... and eventually, more money :-)",1252983582
823182,comment,822816,823115,0,0,zeynel1,,,"yes, and I have a design background I should know. I just saw MG Siegler too writes ""the smiley face is built into the logo."" <a href=""http://www.techcrunch.com/2009/09/14/a-new-way-to-visually-search-google-news-they-call-it-flipper/"" rel=""nofollow"">http://www.techcrunch.com/2009/09/14/a-new-way-to-visually-s...</a>",1252983559
823181,comment,822932,823093,0,0,rw,,,"Appeal to age? Really? Where's your reliance on <i>merit</i>?<p>The ""behind the veil of ignorance"" argument from Rawls has a solid basis. The premise is merely that if you were born with a higher <i>a priori</i> chance of living a fulfilled life, why not assist those who didn't get that chance? At the very least, you'll feel good while you're doing it.<p>There are basic human needs that we all share. It's possible to do <i>anything</i> in a totalitarian way, so just avoid doing things in that manner.<p>You can say all you want that helping others causes them to be lazy or weak (after all, you said ""There is literally no incentive to do anything productive""), but--let's be frank about the world situation--I'd rather have the problem of widespread abundance, than that of terrifying, indefensible scarcity. I lose sleep worrying about the hundreds of millions of malnourished and undereducated people who are getting completely <i>fucked</i> just because of where, and to whom, they were born. I'm sitting here trying to pay off my student loans, so I can get <i>moving</i>, solving some real problems. Like you, I enjoy the latest and greatest O(log n) distributed social marketplace, but we have to have priorities in life--what is wrong with an egalitarian, humanist priority? Actually, what could be a <i>better</i> priority? <i>That</i> is the ethic I want to strive for, that's my damn <i>imperative</i>.<p>If you're a causal determinist (which is a very defensible position), you can ascribe <i>everything</i> to luck, or <i>nothing</i>, depending on your mood. But nothing inbetween. I don't want to see the word <i>blame</i> or <i>responsibility</i> thrown around without some serious reason to back it up. You want to talk about <i>choice</i> and <i>empowerment</i> and I'll show you a dozen people who have <i>never</i> had reason to believe in their own agency.<p>""Human nature"" is a semantic stop sign [1]. What does that phrase even mean? We're sapient apes with tendencies toward the ugly when things get scary, and the beautiful when things get nice. We respond to our environment (this includes other people); in fact, we are merely another part of our environment. There are a few sciences dedicated to studying this phenomenon, e.g. sociology, economics and psychology.<p>The reason you even have a high horse upon which to sit is because you got <i>lucky</i>. You're smart, or well-fed, or connected, or whatever--that's <i>all</i> luck. Good luck or bad luck, that's all it is--probability. And I say: when it comes to living a fulfilled life, <i>fuck probability</i>.<p>[1] <a href=""http://lesswrong.com/lw/it/semantic_stopsigns/"" rel=""nofollow"">http://lesswrong.com/lw/it/semantic_stopsigns/</a><p>EDIT: Obviously, if you disagree, reply.",1252983540
823180,comment,822353,823030,0,0,nearestneighbor,,,"the largest representable float in Python is around 10^300 something or so. Anything bigger is considered infinite. Peter Norvig wanted a name for the float bit pattern that represents infinity.",1252983454
823179,comment,822816,823161,0,0,brown9-2,,,"Grr at lack of Blackberry support. I feel like I own a neglected step-phone.",1252983436
823178,comment,819942,820711,0,0,smokinn,,,"It's because in Canada the term Software Engineer has a very specific meaning. It means you did a 4 year Software Engineering programming program at an accredited university and then worked under a professional engineer for a certain number of years (I think it's 4?) and then passed your accreditation examination.<p>I'm Canadian and I have a bachelor's degree in Computer Science. I don't call myself an Engineer because other than being against the law, I have a certain respect for the amount of work the people who earned the title went through.<p>Also, if they majorly screw up, (though this isn't nearly as likely in software, it's usually happens when bridges or buildings fall down) an Engineer can have his accreditation revoked.<p>Which is why legally calling yourself an Engineer in Canada, software or otherwise, has a certain status associated.",1252983385
823177,comment,823074,823074,0,0,jimfl,,,"Certainly not.<p>A natural intelligence could eventually coalesce from emergent properties of H. Sapiens networked information processing systems, but not within 10 years.",1252983385
823176,comment,820225,822514,0,0,lupin_sansei,,,"No offence meant!<p>So here's the interesting thing, our known reserves today are bigger than they were in the 19th century and paradoxically are getting bigger every year even though we are using more and more oil. Until this situation ends there's no need to waste resources developing an alternative energy source (assuming the sole reason for doing so is to mitigate running out of oil). We are essentially running into oil rather than out of it.<p>Higher oil prices automatically command resources and people to direct their attention to oil production. This is why we never run out of any resource, as soon as the price rises people move into the field (in order to get higher wages/returns) to solve the problem.",1252983341
823175,comment,823074,823074,0,0,fjabre,,,"It doesn't need to be that intelligent - it only has to fool us into thinking it is. Remember the Turing test..?",1252983330
