ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818867,comment,818706,818706,0,0,zandorg,,,"I don't know if this what the paper is about, but it seems clear that you just send the goods and have a navigation computer - with no-one aboard. Then it's only the goods that age - which means a long best-before date.",1252760373
818866,comment,818788,818833,0,0,jacquesm,,,"No cells live or die in x generations = end of game.<p>Anywhere, one after the other.",1252760314
818865,comment,818865,818367,0,0,cgs,,,"I've toyed with the idea of keeping a practice journal, but I've always been too lazy to stick to it. Your comment has inspired me though! This way, I can go back X number of days and review whatever I was working on then.",1252760288
818864,comment,818527,818796,0,0,yummyfajitas,,,"I'd love to hear about it as soon as possible (i.e., early enough in the semester for me to act on it).<p>I'm already updating webassign to follow your suggestion, current material + old stuff each week. Anything else you did (beyond SRS) would also be useful to know.",1252760007
818863,comment,818663,818759,0,0,restruct,,,"True, but a more accurate description of what you meant is ""if you believe in evolution by natural selection, you'd have to put it the other way around.""",1252759953
818862,comment,818157,818157,0,0,cgs,,,"One thing I've never bothered to do is learn an API of X language really well. Because, I thought, I'll just look up whatever I don't know. But I'm constantly stopping to look things up and it really slows me down. Now I'm beginning to think there's really some value in having a strong command of an API. Has anyone tried using an SRS tool to help with this? Or is it simply a matter of not having enough experience with X language?",1252759696
818861,comment,818807,818807,0,0,pclark,,,"you realize you may make a bit of money, but everyone will know that you just 100% copied basecamp, you'll be known as the shady ""guy that ripped off basecamp"" and so on?<p>why would I buy your, probably cheaper, software and not support the original, better designed [by definition] software?",1252759660
818860,comment,818695,818695,0,0,ionfish,,,"No, it's not. Scott Chacon's surname starts with a C, not an S.<p><a href=""http://github.com/schacon"" rel=""nofollow"">http://github.com/schacon</a><p><a href=""http://progit.org/"" rel=""nofollow"">http://progit.org/</a>",1252759563
818859,story,,,2,0,pclark,"Ten free student hacker tickets for Business of Software 2009",http://blog.businessofsoftware.org/2009/09/ten-free-student-tickets-for-business-of-software-2009.html,,1252759524
818858,comment,818648,818703,0,0,brown9-2,,,"the ability to link to the responses / output seems like it might be useful for debugging and helping others",1252759126
818857,story,,,88,122,mhb,"Why Can’t She Walk to School? ",http://www.nytimes.com/2009/09/13/fashion/13kids.html?_r=1&hpw,,1252758912
818856,comment,818422,818554,0,0,skolor,,,"The only problem is accessing all those results Google has stored away. The attempts I have made to access their database have met in huge failures, except when jumping through some rather massive hoops. They restrict you to the first ~60 results if you do what they want and use the API, and ~250 results if you cheat and scrape the pages directly.<p>That's what makes Google a little disturbing to me. Their database is (in theory) open, but to get any more than a very small segment at a time you have to either craft ridiculous queries.",1252758874
818855,comment,818422,818579,0,0,skolor,,,"Keep in mind how Google's database works: These notes can only be found if there is a link to them on a page already in their database. That means one of two things: Their profile is set so that Google can read it, and it scraped the link from there, or someone posted a link outside of Facebook to the note.<p>Its a lot like all of the private FTP sites you find in the Google database (Do a search that resembles * : +intitle:index.of +""last modified"" +""Port 80""). While some of them may have been meant to public at one point, all it takes is one link pointing in for Google to find it and open it to the world.<p>*A note about that search: it returns some place in the realm of ~12 million results. A massive number of those are intentionally open, for thins like open source projects. You'll have to append something ridiculous like -inurl:(com|org|net|edu|gov|uk|fr|gr|www|jp|ftp|eu|biz|info|ww|ca|ac|ru|se|us|ch|ua|pl|ch|am|co) to even start seeing links to IPs, which I would guess have around a 99% probability of being someone's home computer that they put Apache on to make life easier, and then put a link some place so they could remember it.",1252758557
818854,comment,810506,810662,0,0,jrockway,,,"It is in the category, ""fast, but not C"".",1252758484
