ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827204,comment,825701,826614,0,0,blasdel,,,"Which is epically obnoxious when you have an open shell on a dying remote  box that's lost /lib/libc.so.6 and you're scrounging for a way to restore it. I was halfway through writing a uudecode implementation using only bash builtins when the hosting company got me a serial line on the box.<p>I despise their policy of diddling with every upstream package -- disabling default build options, removing config files, separating the peas from the carrots, splitting pieces off into new packages, and all that anal-retentive bullshit. It's much worse on systems where there are fewer people keeping an eye on the maintainers -- ever try to use fink?",1253149139
827202,comment,827071,827071,0,0,scotty79,,,"Two black holes colliding.",1253149056
827201,comment,826986,827168,0,0,there,,,"like acpi?  that turned out wonderfully.",1253149056
827200,comment,826014,826733,0,0,rbanffy,,,"I badly miss the ability to move something half a pixel to the left ;-)<p>Newbies will never know what it is to wield such power",1253148926
827199,comment,827100,827100,0,0,lacker,,,"It depends on a lot of things. Are you looking for contract work, or for a full time employee? Are you looking for someone to take a lead role, or junior to another programmer that you already have? Do you need experience with a particular set of technologies? Can you spend enough to be competitive with anyone else out there, or are you looking for a cheaper solution? Do they need to live in a particular place or is remote okay?",1253148906
827198,comment,826343,826343,0,0,CyberFonic,,,"The axioms you refer to is Church's lambda calculus, the seminal material may be found on John McCarthy's website: <a href=""http://www-formal.stanford.edu/jmc"" rel=""nofollow"">http://www-formal.stanford.edu/jmc</a>.  The stuff is like 1960's !<p>There are basically two main camps, Lisp-1 and Lisp-2 and consequently two divergent major families, Scheme and Common Lisp.  From my recollection, the ""Lisp Wars"" started with hardware implementations, Symbolics vs. Lisp Machines, et al., see <a href=""http://en.wikipedia.org/wiki/Symbolics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Symbolics</a>.<p>My take is that the hardware implementations came at a time when CPU speeds and memory capacities where not up to the demands of integrated Lisp environments.  By the time speed and memory were sufficient to host Lisp, the world of IT got preoccupied with x86 architecture and Windows.  Neither of these being suitable (in 1980's) as a production Lisp hosting environment.<p>In the hands of an expert Lisper, any version of Lisp quickly becomes extremely productive.  The issues of libraries (FFI) and compilation are addressed in different ways, it's like you have a choice!  It's like asking a guitarist why there are so many brands of guitars? Why don't they all use ____ (insert your pref. brand).<p>To research further, I suggest looking-up ""John McCarthy"", ""Guy Steele"", ""Richard Gabriel"", ""Symbolics"", ""Lisp Machine"" on Wikipedia and Google.",1253148895
827197,comment,825809,826466,0,0,sjs,,,"You're right, captured blocks are instances of Proc.  However I still claim that methods are objects that can be passed around, assigned to variables, and sent messages.  Method and UnboundMethod are both classes that inherit from Object.  It's right there in proc.c with the Proc class.<p><pre><code>    Method.ancestors #=> [Method, Object, Kernel]</code></pre>",1253148799
827196,comment,826842,827141,0,0,kevbin,,,"I was making a funny. I'm hoping santa brings me an ARM netbook this year.",1253148774
827195,comment,826714,827169,0,0,javery,,,"Yeah, like everyone switched away from Windows the minute they started milking their platform. Or how everyone switched off Gasoline when it hit $4/gallon. Or how everyone stopped paying for Cable when the cable companies jacked up the prices even more. Once they own the network that everyone is using it will be almost impossible for imitators to take it away.",1253148767
827194,comment,826014,826014,0,0,rbanffy,,,"What if my monitor gets rotated?<p>Sub-pixel anti-aliasing belongs to the low-level font renderer, the part that knows how the sub-pixels are arranged in the current canvas.<p>Just blindly assuming a given arrangement is neither particularly clever nor future-proof. It's not even present-proof (I use a notebook attached to a rotated LCD display at work and a netbook attached to a big CRT at home) as many displays are designed to rotate (thus changing the sub-pixel arrangement).",1253148744
827193,story,,,1,0,fogus,"Bitumen Framework: Introducing the Bitumen framework",http://bitumenframework.blogspot.com/2009/09/introducing-bitumen-framework.html,,1253148700
827192,comment,826986,826986,0,0,URSpider94,,,"Man, I remember how badly I wanted a BeBox when they first came out, partly because the hardware was a hobbyist's paradise (a Geek Port, for chrissake), and partly because the UI was so pretty.<p>But, Linux and MacOS have come pretty far in the intervening 12 years, and without any special hardware to go with it, I just can't muster the excitement to mess around with Haiku.",1253148614
827191,comment,824332,825218,0,0,nopassrecover,,,"Although in past times (pre 60s), excepting cases of wartime, it would probably have been harder to cheat and get away with without serious consequence.  As parental testing gets easier/more affordable (perhaps even mandatory at birth or at least for child maintenance collection) this may change.<p>As it stands, culture encourages promiscuity under the guide of empowerment (whether this is positive or negative is a longer argument) and legislation certainly doesn't discourage cheating (e.g. fault-free divorce, child maintenance to support the female partner even in cases where the male partner ends up not being the actual father, alimony in the U.S.).",1253148510
827190,story,,,27,16,iamwil,"Thanks To Gene Therapy, Monkeys See In Full Color",http://www.npr.org/templates/story/story.php?storyId=112897277&sc=fb&cc=fp,,1253148504
827189,comment,826063,826063,0,0,MaysonL,,,"This seems to me insane: if somebody has the access to your laptop to install malicious hardware, they also have access to install much more difficult to detect malicious software.",1253148450
827188,comment,827100,827135,0,0,tsally,,,"<i>If you keep getting shafted by cheap programming ""talent"" and keep looking for more, you might just be a fucking idiot.</i><p>Swearing and making poor extrapolations off of a simple query doesn't make you cool.  It actually makes you look like the idiot, not him.",1253148436
827187,comment,825872,826198,0,0,FooBarWidget,,,"I can't say for all distributed version control systems, but in case of git, it's <i>extremely</i> easy to setup a new repository. Create a new directory, type 'git init', and you're good to go. This compared to Subversion's insistence to setup a repo directory elsewhere and then checking that out. I save about 3 minutes (including time to ssh to a remote server to create the repository), but those 3 minutes feel very painful so I didn't create repositories until I've written a fair amount of code. Now I create a repository almost from the start.<p>Branching and merging is very useful even for single developers. It's not the number of developers, it's the size of the project. For larger projects I'll want to branch often to experiment with things. I can delete the branch after I'm done with the experiment.<p>As for Windows support: I've heard that Msys-Git is in a very good shape today. I haven't used it myself though.",1253148430
827186,comment,825809,826907,0,0,emmett,,,"Sorry, re-reading that it wasn't totally clear. The ModelClass.register_expiration_callback(keyname) has to be run at <i>parse time</i>, because there's no guarantee that the cache statement will ever be executed before a ModelClass instance is updated. You can't run things at parse time in Ruby (without exotic extensions); that's the whole point of macros.<p>I completely agree that there are a large number of uses for macros that ""SmallTalk style"" syntax completely replace. It turns out that a lot of things don't really require you to run code at parse time. Take anaphoric-if for example, which is classically implemented as a macro; all you really need is the ability to manipulate the local variables of a closure from the outside. Parse-time execution is not required.",1253148428
827185,comment,826986,826986,0,0,inc,,,"Long ago, I was a beta tester and ran BeOS on a dual ppro 180, for a time, and it was lots of fun, turning processors on and off and bouncing balls between windows.  I wish more companies would be as visionary and innovative as Be was, and give us some new, different computing platforms.",1253148424
827184,comment,826990,826990,0,0,philwelch,,,"Complaint boils down to:<p>1. Apple Mail is bad at working with Exchange. Probably true.<p>2. ""Apple Mail “expands” document attachments inline or places icons anywhere within the body of emails. The only way to stop this ugly behavior is to switch to plain text mode."" If Mail's display of expanded attachments is the <i>only</i> thing that bothers you about receiving HTML email, count yourself lucky.<p>3. Address Book and iCal are separate apps. I welcome this--Mail is too bloated already even without them--though they are thin on features as she points out. Other than that, I think separating these apps while allowing their databases to talk to each other is one place where Apple really got the Unix way and updated it to the GUI era. Each application does one thing, but they can interoperate.",1253148377
827183,story,,,2,0,caffeine,"Dancing with the Gods - Eric. S. Raymond",http://catb.org/esr/writings/dancing.html,,1253148282
827182,comment,826990,826990,0,0,siong1987,,,"Off the topic:<p>Do you all find that the toolbar that sticks at the bottom of the webpage is really annoying?",1253148228
827181,story,,,2,0,rglovejoy,"Hidden circles illusion",http://blogs.discovermagazine.com/badastronomy/2009/09/16/hidden-circles-illusion/,,1253148185
827180,comment,827100,827146,0,0,californiaguy2,,,"Sure you did, you mentioned elance didn't you?",1253148122
827179,comment,826014,826424,0,0,URSpider94,,,"This font should work fine on any standard LCD, as long as the OS is not trying to apply any other kind of sharpening or AA overtop of it.  However, it will only work correctly if it's rendered 1:1 at the resolution of the monitor -- it can't be scaled at all, so the final size will be dependent on the ppi of your display.",1253148102
827177,comment,827148,827148,0,0,jasonlbaptiste,,,??????????????,1253148049
827176,comment,827031,827031,0,0,mrshoe,,,"I think VCs are trying to turn their reputation on its head:<p>""Nurtured By Super Angels"" is pretty much the opposite of ""Raised By Wolves"".",1253147964
827175,comment,825841,827033,0,0,ars,,,"And when you do: SELECT A.id, B.id FROM A JOIN B ON A.project = B.project<p>How are you going to know which id field your app has?<p>And there are a lot more relationships than just a parent/child. You often has a table with many child keys, each to a different attribute.<p>I should tell you, I used to do like you - I would name all the primary keys ID, and the foreign keys tablename_id.<p>I've learned it's not actually a good way to structure a database. It's much much clearer is parent/child columns have the same name. You'll see it once you start making complicated databases.",1253147937
827174,comment,825872,826123,0,0,FooBarWidget,,,"How is an article on someone elses website ""in-your-face""? Nobody's pointing a gun at you and forcing you to read it. If blogging about it is ""in-your-face"" then what do you consider an acceptable method to tell others about a great tool?",1253147908
827173,comment,827148,827148,0,0,johnrob,,,"In all honesty, the only thing I can think of is a big sale to either Yahoo or MS.  Either might want to keep twitter away from google, and there's a good chance that owning the firehose would produce the best 'real time search' product.",1253147856
