ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804480,comment,804312,804389,0,0,ihartley,,,"Most manufacturers put the fuel door on the opposite side from the exhaust pipes. Also, even though it may not seem like a specific side would make any difference in the performance of the car, but when the tank/door are on the opposite side from the driver it keeps the suspension more balanced than if it's on the same side. As such, many performance cars have the gas cap on the right",1252050943
804479,comment,804217,804424,0,0,nostrademons,,,"That's been the business model of nearly every successful startup, and several unsuccessful ones:<p>Q[Facebook]: Isn't asking every teenager and 20-something to provide all their personal details, and then selling that to advertising partners, a massive privacy violation?<p>A: Maybe!  However, it will take years for that question to be resolved, and in the meantime every teenager and 20-something will happily provide those details so they can throw sheep at each other (and more importantly, hook up).  You are, of course, welcome to not use FaceBook, but then your friends will stop talking to you and you will never get laid.<p>Q[Youtube]: Isn't allowing anyone to upload video in seconds going to encourage massive copyright violation of all videos ever made?<p>A: Maybe!  However, it will take years for that question to be resolved in your favor in court.  And Google over there has a vested interest in making certain that it will not be resolved in your favor.   So before that happens, they will buy us for exorbitant amounts of money and sic their exorbitantly-priced lawyers on you.<p>Q[Napster]: Isn't providing a peer-to-peer music service just a way to encourage massive copyright violation?<p>A: Maybe!  However, it will take years for that question to be resolved in your favor in court, and by then we'll be the world's most influential Internet company, and you'll still just be some sap with a web page.  After we're a billion dollar company...oh shit, your lawyers are faster than we thought.<p>Q[Craigslist]: Isn't an anonymous classified-ads website just going to be a haven for prostitutes to pick up clients?<p>A: Maybe!  However, chances are that whatever judge you get uses those prostitutes' services, because he is not on FaceBook and hence doesn't get laid.  Case dismissed.",1252050746
804478,comment,804443,804443,0,0,msie,,,"What surprises me is that it seems that this is a ""new"" thing. I thought computer trading has been happening for years.",1252050600
804475,comment,804312,804456,0,0,netsp,,,"Even if they do, most people don't know that (seemingly) or don't trust that so they go to the 'right' side anyway.",1252050494
804474,comment,804399,804399,0,0,chaosmachine,,,"If you have a copy of the original Prince of Persia (the DOS game), open up prince.exe in a hex editor :)",1252050347
804473,comment,803287,803933,0,0,psawaya,,,"As great as those are, they still don't provide a replacement for student interactions with a professor and/or tutoring, which are things a site like this could conceivably provide for a monthly fee.",1252050194
804472,comment,804310,804409,0,0,netsp,,,"Or the cook at Alaysa.<p>I'm surprised at the number of Aussies in here.",1252050176
804471,comment,804313,804414,0,0,jonsen,,,"Men have got two brains, but only enough blood to supply one at a time.",1252050141
804470,comment,802710,803665,0,0,zaph0d,,,"He did have a reasonable salary, so compensation is not a problem.",1252050041
804469,comment,804312,804410,0,0,ars,,,"Many old cars have the door behind the license plate in the back.<p>It's not easy to find if you don't know it's there. It's not common anymore.",1252049782
804467,comment,804312,804456,0,0,ars,,,"Sometime, often actually. But not everywhere.<p>If the hose is too long it dangles on the floor, so they try to avoid that with springs holding it up, but I assume that costs extra.",1252049727
804466,comment,804313,804398,0,0,bendtheblock,,,"I thought it was about how women <i>aren't</i> primarily attracted to intelligence (unless you mean a different article)? <a href=""http://news.ycombinator.com/item?id=567807"" rel=""nofollow"">http://news.ycombinator.com/item?id=567807</a>",1252049684
804464,comment,804312,804410,0,0,thyrsus,,,"There have been consumer, production, cars with the fuel door in the back.  I believe the early Mustangs had that feature.",1252049535
804462,comment,804257,804390,0,0,akirk,,,"So that you can send your information to them encrypted via e-mail. For example if you have to provide sensitive information to reproduce the problem.",1252049488
804461,story,,,24,1,peter123,"How to Kill a Startup: Hire Executives instead of Entrepreneurs",http://vcmike.wordpress.com/2009/09/04/how-to-kill-a-startup-hire-executives-instead-of-entrepreneurs/,,1252049487
804460,comment,804313,804313,0,0,dtf,,,"<i>When a man meets a pretty woman, he is what we call 'reproductively focused'.</i><p>I guess this is the scientific term for horny.",1252049471
804459,comment,804312,804410,0,0,jack7890,,,"Might be harder to directly access the fuel tank (since either the engine or trunk would be in the way)?",1252049351
