ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
850123,story,,,53,59,dwynings,"Steve Ballmer: Chrome And Safari Are Rounding Errors ",http://www.techcrunch.com/2009/09/29/ballmer-microsoft-interview-chrome-windows-internetexplorer/,,1254221929
850122,comment,849409,849677,0,0,JabavuAdams,,,"Yeah, it was just truly awful to pay $99 to make $1000 from an app that basically took me a day to develop and a couple of weekends to tune.<p>/sarcasm",1254221903
850121,comment,849668,850046,0,0,jwilliams,,,"Probably also worth mentioning Melbourne Jelly, which is a great regular event:
<a href=""http://wiki.workatjelly.com/JellyInMelbourne"" rel=""nofollow"">http://wiki.workatjelly.com/JellyInMelbourne</a>",1254221839
850120,story,,,69,68,bdfh42,"If Craigslist cost $1",http://sethgodin.typepad.com/seths_blog/2009/09/if-craigslist-cost-1.html,,1254221629
850119,comment,849775,849775,0,0,edw519,,,"<i>If you believe you can do it, that's the only thing that matters.</i><p>Believing is a necessary but hardly sufficient condition.  Ironically, almost everything OP mentions before the missing </sarcasm> flag matters too.",1254221520
850118,comment,850115,850115,0,0,jgrahamc,,,"This is very handy.  I use it for the domain parsing on <a href=""http://twi.bz"" rel=""nofollow"">http://twi.bz</a> because it allows me to handle the domain trickery that spammers/scammers would use to fool people with twi.bz.  This enables me to spot amazon.com and not confuse it with amazon.co.uk or amazon.ru",1254221465
850117,comment,849342,849684,0,0,dagw,,,"According to the rules on the website ""Items inside must be usable"", so I'm guessing the lock still works as intended.",1254221322
850116,story,,,18,9,edw519,"The madness stops here - don’t pay a VC any fees",http://uk.techcrunch.com/2009/09/29/guest-post-the-madness-stops-here-%E2%80%93-don%E2%80%99t-pay-a-vc-any-fees/,,1254221121
850115,story,,,21,3,edw519,"Public Suffix List",http://publicsuffix.org/index.html,,1254221060
850114,comment,848640,848640,0,0,revorad,,,"This is great, well done. I have one minor suggestion: make it a one page app. Don't make the user go to another page when they click create. Use ajax to show the results just below.",1254220998
850113,comment,849697,850049,0,0,jrockway,,,"Even without frequent flyer programs, airlines still control markets.  Most people prefer non-stop to connecting flights, and not every airline flies between every possible city pair.  So people are locked in to the carrier that happens to fly to the destination of their choice.  Taking a connecting flight to save money might be as inconvenient as switching phone companies to save money.",1254220963
850112,story,,,1,0,edw519,"Understanding the performance difference between dynamic and weak typing",http://www.gfilter.net/?Post=Understanding-the-performance-difference-between-dynamic-and-weak-typing,,1254220888
850110,comment,850080,850105,0,0,plinkplonk,,,">"" I think that the czar's quote was telling, and perhaps his feelings about power can be inferred from it. You can judge for yourself:<p>> “I don’t need (Apple)’s permission to stop goods entering the market,” told reporters in Brussels.""<p>When you quote somebody,don't pick sentences out of context.  The <i>full</i> quote sounds much more reasonable.<p>""If goods are dangerous, then we will order a recall. We are checking with labs to see if there is a problem with the phone, with their batteries or if there has been misuse of the device. We need to have 100 percent certainty from one member state that these goods are dangerous.""<p>Sounds more reasonable doesn't it?  She is asking her lab people to verify whose claims are accurate and trying to get to the root of the problem. Sounds like a good idea to me.<p>If It turns out that Apple is lying through its teeth (wouldn't be the first time) it is her <i>job</i> to take the phones off the market.<p>And of course she doesn't "" need (Apple)’s permission to stop goods entering the market.""<p>Sounds like a statement of fact to me.<p>Edit: Changed ""he"" to she""(thanks davidw). The original poster used ""his feelings of power"" and I followed on from that. Fixed.",1254220785
850109,comment,849973,849973,0,0,ryanwaggoner,,,"If you're going to rewrite the headline, at least try and make it a coherent sentence.",1254220731
850108,comment,849726,849726,0,0,lsd5you,,,"Dynamically typed languages are automobiles and statically typed are bicyles?? Not exactly a neutral comparison and hypocracy in light of his complaints against the strong vs. weak labels.<p>Isn't it fair to say statically typed languages are still faster but are generally heavier and less agile. So surely the inverse is a much better analogy. Or is it that dynamic are more modern? In which case may I propose: statically typed languages are automobiles and dynamically typed languages are segways! (I kid).",1254220711
850107,story,,,1,1,mikejuk,"Pro SQL Server 2008 Analytics: Delivering Sales and Marketing Dashboards",http://www.i-programmer.info/bookreviews/21-database/233-pro-sql-server-2008-analytics-delivering-sales-and-marketing-dashboards.html,,1254220554
850106,comment,849409,849963,0,0,dejb,,,"Windows Mobile doesn't have/require signing. I'll wager most Symbian phones are like this as well.",1254220522
850105,comment,850080,850080,0,0,lionhearted,,,"I think that the czar's phrasing and choice of words were telling, and perhaps his feelings about power can be inferred from it. You can judge for yourself:<p>> That hasn’t stopped Kuneva from taking a strong stand in the matter:<p>> “I don’t need (Apple)’s permission to stop goods entering the market,” told reporters in Brussels.",1254220459
850104,comment,849775,850088,0,0,flooha,,,"His point, at the end, was to ignore all the naysayers, so he actually agrees with you.",1254220407
850103,comment,850017,850017,0,0,jlees,,,"I hope at least some of this finds its way to the computing museum there as well as the park itself. A fantastic place and I'm thrilled to have been this year.",1254220319
850102,comment,847912,848422,0,0,ButterflyHTML,,,"Hi Jem,<p>I appreciate your comments and agree with you on most counts. The site is evolving and there were markup issues due to design changes which were being rectified. We are fairly new in this business, but are definitely committed to become a serious player in this market.<p>We regards to spamming on the web, I do not totally agree. We are just announcing to the world that we exist on public directories.<p>Tejas",1254220165
